14164_2022.01_0008_57807451.png,0.931711,0.36974525,0.6826768,0.10017213
14164_2022.01_0008_57807531.png,0.9992716,0.03407608,0.9546334,0.9139401
14164_2022.01_0008_57807479.png,0.95448655,0.13175744,0.59539104,0.25220767
14164_2022.01_0008_57808023.png,0.9999744,0.04381261,0.65664166,0.7919057
14164_2022.01_0008_57808020.png,0.999813,0.0077406,0.06627946,0.08087162
14164_2022.01_0008_58003036.png,0.0001854,0.9418572,0.26640642,0.9258504
14164_2022.01_0008_57807427.png,0.14004488,0.04497006,0.0824256,0.9916423
14164_2022.01_0008_57807434.png,0.99974614,0.33154675,0.00254281,0.00816293
14164_2022.01_0008_58003500.png,0.98587984,0.9967194,0.6896446,0.07075378
14164_2022.01_0008_57808018.png,0.97221434,0.09944444,0.82041353,0.14507218
14164_2022.01_0008_57807862.png,0.2783945,0.01290105,0.2395527,0.85218626
14164_2022.01_0008_57807439.png,0.9781762,0.03435206,0.03451526,0.05111268
14164_2022.01_0008_57808026.png,0.98852134,0.9712323,0.0297193,0.00192885
14164_2022.01_0008_58003350.png,0.8494373,0.5487328,0.92027026,0.9427314
14164_2022.01_0008_57807448.png,0.9889564,0.5202967,0.9490682,0.39878392
14164_2022.01_0008_57807850.png,0.36093095,0.0136781,0.31548232,0.73769575
14164_2022.01_0008_58001956.png,0.01551985,0.9979015,0.8031013,0.9701198
14164_2022.01_0008_58002978.png,0.28639412,0.9934736,0.37780157,0.00165446
14164_2022.01_0008_57807391.png,0.31784692,0.84419256,0.06393571,0.63819903
14164_2022.01_0008_57807443.png,0.9192335,0.00815775,0.9099452,0.66411144
14164_2022.01_0008_58001966.png,0.32805896,0.17786673,0.00039694,0.80031425
14164_2022.01_0008_58001965.png,0.00867902,0.5698212,0.02200159,0.9988207
14164_2022.01_0008_57807455.png,0.9152631,0.8652315,0.90649307,0.5552005
14164_2022.01_0008_58001927.png,0.00643988,0.9280754,0.01437384,0.44194633
14164_2022.01_0008_57807944.png,0.9996898,0.91612667,0.39565167,0.27049556
14164_2022.01_0008_57807409.png,0.63513464,0.5404071,0.9029823,0.997992
14164_2022.01_0008_57808042.png,0.98821825,0.91244286,0.18218012,0.01764993
14164_2022.01_0008_58003222.png,0.30868378,0.8653353,0.5537835,0.02427231
14164_2022.01_0008_58003491.png,0.9857437,0.9798913,0.78672737,0.05894897
14164_2022.01_0008_57807398.png,0.76540303,0.03178646,0.67964613,0.9738781
14164_2022.01_0008_57807436.png,0.99767107,0.6440196,0.00467091,0.00553324
14164_2022.01_0008_57807856.png,0.9731131,0.00400347,0.35490733,0.38943517
14164_2022.01_0008_58003351.png,0.8218928,0.35185683,0.9728089,0.4819605
14164_2022.01_0008_57807441.png,0.99474525,0.81383526,0.37603128,0.10065451
14164_2022.01_0008_57807435.png,0.99548507,0.9359085,0.01409916,0.06892687
14164_2022.01_0008_57807959.png,0.97774035,0.21703617,0.81192136,0.75958925
14164_2022.01_0008_57808073.png,0.9995828,0.8373806,0.05597234,0.10461975
14164_2022.01_0008_58001952.png,0.10056902,0.7800902,0.7653466,0.7339493
14164_2022.01_0008_57807433.png,0.99994135,0.06812709,0.00044049,0.046402
14164_2022.01_0008_57807965.png,0.9638016,0.2679042,0.27590066,0.31666046
14164_2022.01_0008_57807566.png,0.9948068,0.04329498,0.93750936,0.49112815
14164_2022.01_0008_58002851.png,0.9921428,0.3540806,0.00091814,0.05530593
14164_2022.01_0008_58002313.png,0.03976704,0.8724209,0.00502359,0.97165686
14164_2022.01_0008_57807387.png,0.86210835,0.81559306,6.236e-05,0.18715826
14164_2022.01_0008_57808027.png,0.98822325,0.9961707,0.06656902,0.00089614
14164_2022.01_0008_57808035.png,0.9992495,0.92878467,0.5415596,0.04361194
14164_2022.01_0008_58002033.png,0.9438324,0.08140592,2.91e-06,0.8917579
14164_2022.01_0008_57807449.png,0.78995687,0.2522349,0.71478,0.42020693
14164_2022.01_0008_58003352.png,0.76818186,0.3496299,0.937138,0.3138167
14164_2022.01_0008_57807982.png,0.9928918,0.1320318,0.42924035,0.38087884
14164_2022.01_0008_58003223.png,0.9693756,0.73086,0.15985012,0.00488803
14164_2022.01_0008_57808044.png,0.9995789,0.95982075,0.00188329,0.00982376
14164_2022.01_0008_58003150.png,0.9422438,0.33879572,0.01876016,0.00470216
14164_2022.01_0008_58003086.png,0.96949434,0.7318578,0.24955302,0.28279924
14164_2022.01_0008_57807383.png,0.00093562,0.4707114,0.05543316,0.9572486
14164_2022.01_0008_58003574.png,0.9826451,0.4130552,0.00983537,0.02666925
14164_2022.01_0008_58003090.png,0.2194116,0.9943445,0.09026547,0.04035437
14164_2022.01_0008_57807384.png,0.01870762,0.42455167,6.567e-05,0.99264455
14164_2022.01_0008_57807442.png,0.9985087,0.8098383,0.896989,0.09997955
14164_2022.01_0008_58002226.png,0.01404951,0.9846281,0.00167016,0.0068319
14164_2022.01_0008_57807418.png,0.92441064,0.13827959,0.6453332,0.99735177
14164_2022.01_0008_58003597.png,0.9994893,0.887538,0.07515738,0.10209715
14164_2022.01_0008_58002428.png,0.00116776,0.985198,0.12674707,0.00380336
14164_2022.01_0008_58001964.png,0.1454845,0.4985746,0.0387279,0.9273212
14164_2022.01_0008_58003128.png,0.24479806,0.6647973,0.07880222,0.00361168
14164_2022.01_0008_57808025.png,0.05454275,0.38346007,0.6864337,0.9978188
14164_2022.01_0008_58002215.png,0.99348974,0.0035349,1.9e-06,0.7464216
14164_2022.01_0008_57807164.png,0.93310547,0.06012596,0.67163026,0.01214092
14164_2022.01_0008_58002385.png,0.06652736,0.98507494,0.00012621,0.01340027
14164_2022.01_0008_57807474.png,0.9659308,0.1722084,0.5773033,0.809815
14164_2022.01_0008_58002630.png,0.5005292,0.971312,0.01443093,0.03846802
14164_2022.01_0008_58003196.png,0.99198216,0.00838966,0.10530169,0.00321526
14164_2022.01_0008_58001071.png,0.00760799,0.21977153,0.72224987,0.9974344
14164_2022.01_0008_57808028.png,0.82040125,0.99534,0.03745715,0.03755116
14164_2022.01_0008_57808041.png,0.99998194,0.66504174,0.02714069,0.24627095
14164_2022.01_0008_57807397.png,0.19469745,0.374925,0.7985932,0.99948704
14164_2022.01_0008_58003588.png,0.768608,0.9523194,0.1371703,0.0144714
14164_2022.01_0008_58002703.png,0.9652447,0.3956012,0.01167027,0.00098733
14164_2022.01_0008_57807385.png,0.6334615,0.81948835,0.5163961,0.9870143
14164_2022.01_0008_57808043.png,0.9990493,0.90507674,0.02022604,0.03271467
14164_2022.01_0008_57807437.png,0.9999828,0.97498465,8.23e-06,0.00125707
14164_2022.01_0008_57807378.png,0.6577428,0.40911677,0.00010114,0.9643271
14164_2022.01_0008_58003326.png,0.9873597,0.89878786,0.6345849,0.00023552
14164_2022.01_0008_57807542.png,0.99417114,0.0246353,0.9121941,0.6385514
14164_2022.01_0008_57807537.png,0.9926681,0.1037406,0.8259399,0.90355915
14164_2022.01_0008_57807440.png,0.99951994,0.83386195,0.20528498,0.00222884
14164_2022.01_0008_58003579.png,0.96901786,0.96674806,0.1242011,0.00064823
14164_2022.01_0008_57807430.png,0.99739695,0.04701052,0.00064095,0.00182334
14164_2020.09_0003_36689662.png,0.38125905,0.02039144,0.2012944,0.28889823
14164_2020.09_0003_36689644.png,0.7819105,0.0066036,0.64787614,0.98596025
14164_2020.09_0003_36689632.png,0.5117887,0.00017994,0.22723927,0.6638567
14164_2020.09_0003_36689614.png,0.08916964,0.28214586,0.653434,0.99994993
14164_2020.09_0003_36689623.png,0.05935442,0.07174789,0.03887773,0.9077724
14164_2020.09_0003_36689561.png,0.999974,0.1785162,0.05122004,0.02130335
14164_2020.09_0003_36689575.png,0.904873,0.00884528,0.19563438,0.00613553
14164_2020.09_0003_36689653.png,0.9021515,0.07249262,0.02177568,0.13968363
14164_2020.09_0003_36703665.png,0.00293651,0.91500735,0.83679986,0.03870926
14164_2020.09_0003_36689609.png,0.21343838,0.6662961,0.00376353,0.809728
14164_2020.09_0003_36689296.png,0.33987337,0.25803435,0.24982113,0.04547588
14164_2020.09_0003_36689639.png,0.8403997,0.03188195,0.48123825,0.03695339
14164_2020.09_0003_36689565.png,0.9985661,0.25652477,0.27595738,0.5831647
14164_2020.09_0003_36689595.png,0.55457306,0.11689151,0.6868312,0.00510707
14164_2020.09_0003_36689304.png,0.95998913,0.02885503,0.07921614,0.00383585
14164_2020.09_0002_36519670.png,0.9786572,0.92344314,0.7439463,9.494e-05
14164_2020.09_0002_36519613.png,0.58191055,0.02471552,0.9406233,0.08256908
14164_2020.09_0002_36519637.png,0.93653065,0.38290277,0.9694556,0.12814155
14164_2020.09_0002_36519629.png,0.9998771,0.798494,0.7712172,0.00016581
14164_2020.09_0002_36519606.png,0.99937475,0.00092624,0.500377,0.07681244
14164_2020.09_0002_36519638.png,0.99108326,0.94003606,0.9955986,0.00818241
14164_2020.09_0002_36519640.png,0.4262544,0.00387226,0.5543574,0.91490614
14164_2020.09_0002_36519673.png,0.9999012,0.25654146,0.7785241,0.00022119
14164_2020.09_0002_36519631.png,0.99658895,0.04773056,0.95100415,0.00044282
14164_2020.09_0002_36519628.png,0.9729264,0.00100475,0.63188857,0.09063326
14164_2020.09_0002_36519634.png,0.9893476,0.6855882,0.34236565,4.968e-05
14164_2020.09_0002_36519522.png,0.7592184,0.02642112,0.12917663,0.09609005
14164_2020.09_0002_36519630.png,0.99999386,0.01228148,0.90637296,0.00432608
14164_2020.09_0002_36519671.png,0.97743374,0.94346344,0.02897838,0.00589632
14164_2020.09_0002_36519657.png,0.9880015,0.37806952,0.21763317,0.00011846
14164_2020.09_0002_36519623.png,0.4421291,0.2110986,0.00201431,0.01548476
14164_2020.09_0002_36519627.png,0.9987382,0.00586918,0.13856618,0.00880134
14164_2020.09_0002_36519633.png,0.9841625,0.02720054,0.97901666,0.03028981
14164_2020.09_0002_36519672.png,0.9997423,0.95962816,0.7740594,5.08e-06
14164_2020.09_0002_36519668.png,0.9978323,0.0244201,0.72399306,2.691e-05
14164_2020.09_0002_36519650.png,0.9999552,0.997997,0.90726817,6.43e-06
14164_2020.09_0002_36519639.png,0.99556446,0.8748439,0.33451092,0.00053184
14164_2020.09_0002_36519669.png,0.9996019,0.09684873,0.6793576,7.551e-05
14164_2020.09_0001_36512355.png,0.98266506,0.02186377,0.07597858,0.07095854
14164_2020.09_0001_36512339.png,0.5500342,0.0891735,0.4601311,0.99778354
14164_2020.09_0001_36512320.png,0.99709445,0.9484139,0.87655014,3.934e-05
14164_2020.09_0001_36512313.png,0.999166,0.15855835,0.66463256,0.01021143
14164_2020.09_0001_36512345.png,0.98729426,0.9936767,0.9697637,0.00032834
14164_2020.09_0001_36512354.png,0.9997309,0.99788207,0.1045078,0.00067965
14164_2020.09_0001_36512353.png,0.99967015,0.9971644,0.3782032,0.00052436
14164_2020.09_0001_36512317.png,0.98947275,0.5415304,0.8964247,3.918e-05
14164_2020.09_0001_36512351.png,0.99407667,0.9025882,0.6570794,0.00290254
14164_2020.09_0001_36512352.png,0.9870754,0.7804501,0.40807804,0.00086102
14164_2020.09_0001_36512356.png,0.9999776,0.00580833,0.0509315,0.8862323
14164_2020.09_0001_36512340.png,0.49110657,0.03863304,0.7436686,0.9787929
14164_2020.09_0001_36512321.png,0.9953667,0.7528255,0.00533542,0.10298209
14164_2020.09_0001_36512319.png,0.98538285,0.01282461,0.19815226,0.1144229
14164_2020.09_0001_36512344.png,0.998332,0.9989353,0.86832714,0.00030065
14164_2020.09_0001_36512343.png,0.9976653,0.98975635,0.56682795,0.00105126
14164_2020.09_0001_36512341.png,0.9899687,0.83853394,0.31642824,0.17853273
14164_2020.09_0000_36325630.png,0.9998692,0.0046805,0.7420509,0.05827559
14164_2020.09_0000_36325626.png,0.20902118,0.19960225,0.95166767,0.00256917
14164_2020.09_0000_36325629.png,0.9120674,0.6131879,0.55540687,0.00286087
14164_2020.09_0000_36325627.png,0.9848334,0.4586794,0.87562305,0.03626571
14164_2020.09_0000_36325631.png,0.99946266,0.70538646,0.7024606,0.0216873
14164_2020.09_0000_36325632.png,0.999858,0.13070169,0.9257769,0.00125214
14164_2020.09_0000_36325628.png,0.96514666,0.18462826,0.6684385,0.13850997
14164_2020.09_0000_36325611.png,0.94651514,0.01122295,0.00080106,0.8593812
14164_2020.09_0000_36325612.png,0.9376459,0.01768851,0.2399868,0.03857991
14164_2020.09_0000_36325610.png,0.9762835,0.01422375,0.00106874,0.8369622
14164_2020.06_0001_33331216.png,0.9066999,0.04386235,0.02414886,0.00214002
14164_2020.06_0001_33330651.png,0.1273569,0.0665235,0.6470729,0.07485346
14164_2020.06_0001_33331241.png,0.99844944,0.00028418,0.12936777,0.06453359
14164_2020.06_0001_33330844.png,0.00453794,0.92170465,0.40346292,0.9924084
14164_2020.06_0001_33331519.png,0.99989533,0.02588614,0.75438094,0.78294814
14164_2020.06_0001_33331005.png,0.8019494,0.03460832,0.692292,0.0075108
14164_2020.06_0001_33330612.png,0.861292,0.11245217,0.05648732,0.04801183
14164_2020.06_0001_33330619.png,0.16383813,0.06289108,0.00228877,0.07323018
14164_2020.06_0001_33330876.png,0.0374338,0.6438138,0.1575325,0.15029195
14164_2020.06_0001_33330895.png,0.5436515,0.593719,0.26048538,0.00172055
14164_2020.06_0001_33331439.png,0.9773069,0.55574924,0.0567732,0.00276015
14164_2020.06_0001_33330556.png,0.93323165,0.53170115,0.16764323,0.00078128
14164_2020.06_0001_33330798.png,0.32363972,0.14540274,0.10090823,0.00317208
14164_2020.06_0001_33330637.png,0.6089247,0.31696662,0.88591826,0.04109384
14164_2020.06_0001_33331261.png,0.993975,0.12820022,0.02903206,0.006624
14164_2020.06_0001_33331122.png,0.9986613,0.00140295,0.00434276,0.25142434
14164_2020.06_0001_33331332.png,0.9904269,0.03079567,0.59258294,0.0537841
14164_2020.06_0001_33330552.png,0.94862795,0.00411055,0.77095973,0.00202666
14164_2020.06_0001_33331422.png,0.98692673,0.00072786,0.87569934,0.00081739
14164_2020.06_0001_33331459.png,0.87320673,0.46070617,0.994759,0.00126985
14164_2020.06_0001_33330947.png,0.9827345,0.01011686,0.05633051,0.6983894
14164_2020.06_0001_33330658.png,0.7287665,0.11237079,0.12995453,0.01591408
14164_2020.06_0001_33331291.png,0.98768514,0.02152298,0.03665447,0.00141561
14164_2020.06_0001_33331588.png,0.99999344,0.01625456,0.88479006,0.08741261
14164_2020.06_0001_33330572.png,0.9741097,0.2944366,0.00766057,0.00128432
14164_2020.06_0001_33331197.png,0.10808178,0.00728854,0.38745895,0.9621608
14164_2020.06_0001_33332137.png,0.9986922,0.0057519,0.53032196,0.5882898
14164_2020.06_0001_33332209.png,0.99803823,0.00373201,0.47241837,0.2101598
14164_2020.06_0000_33586549.png,0.4133378,0.0135478,0.8119906,0.99993384
14164_2020.06_0000_33586522.png,0.84425586,0.04538222,0.8767041,0.00855965
14164_2020.06_0000_33586759.png,0.998601,0.786171,0.88440466,0.00014353
14164_2020.06_0000_33586608.png,0.88238674,0.00029975,0.01387978,0.7100176
14164_2020.06_0000_33586593.png,0.9984451,0.00251625,0.03717236,0.01637562
14164_2020.06_0000_33587059.png,0.9988175,0.00263641,0.9534917,7.998e-05
14164_2020.06_0000_33586621.png,0.6608363,0.0352631,0.55243194,0.9982565
14164_2020.06_0000_33586528.png,0.11287575,0.02383482,0.07566882,0.95260274
14164_2020.06_0000_33586662.png,0.98183453,0.02110903,0.26899603,0.00114128
14164_2020.06_0000_33586647.png,0.989986,0.56182665,0.7241586,0.9842217
14164_2020.06_0000_33586485.png,0.9946004,0.00171862,0.95173013,0.00317867
14164_2020.06_0000_33586540.png,0.97348726,0.00185524,0.28480566,0.95128024
14164_2020.06_0000_33587064.png,0.997925,0.00109406,0.58045787,0.0068275
14164_2020.06_0000_33586538.png,0.2577379,0.05926566,0.02012218,0.2564548
14164_2020.06_0000_33586484.png,0.26219374,0.04680266,0.55595726,0.9998361
14164_2020.06_0000_33586731.png,0.98497874,0.00895321,0.8710608,0.08039044
14164_2020.06_0000_33586768.png,0.98931247,0.34100315,0.514751,2.583e-05
14164_2020.06_0000_33586539.png,0.1872904,0.00158179,0.00586178,0.06339056
14164_2020.05_0001_32055165.png,0.99900186,0.16722743,0.60460037,0.03779173
14164_2020.05_0001_32055166.png,0.999964,0.0664265,0.9400664,0.00221905
14164_2020.05_0001_32055046.png,0.99992,0.8325298,0.03448741,0.04085894
14164_2020.05_0001_32054087.png,0.87110937,0.44950315,0.8001596,0.00030356
14164_2020.05_0001_32055045.png,0.97118145,0.05345534,0.00213018,0.20860133
14164_2020.05_0001_32053877.png,0.99848735,0.07195062,0.99932534,0.00222563
14164_2020.05_0001_32053937.png,0.9998908,0.0257214,0.9958391,0.34343013
14164_2020.05_0001_32053680.png,0.96500313,0.69146705,0.9832346,0.01373725
14164_2020.05_0001_32055043.png,0.99946946,0.97572255,0.00074557,0.03149356
14164_2020.05_0001_32055041.png,0.99813026,0.9999739,0.10347037,0.00344144
14164_2020.05_0001_32055221.png,0.9999523,0.4964303,0.918788,0.00986833
14164_2020.05_0001_32055019.png,0.8746634,0.5164892,0.04931776,0.00059811
14164_2020.05_0001_32055073.png,0.9242364,0.99132925,0.03263504,0.00249843
14164_2020.05_0001_32055038.png,0.8818284,0.98517495,0.24580628,0.01738877
14164_2020.05_0001_32054017.png,0.9998383,0.03818842,0.90435207,0.00789887
14164_2020.05_0001_32055037.png,0.9991591,0.18407024,0.17064875,0.01803889
14164_2020.05_0001_32054858.png,0.03599772,0.16953067,0.31396317,0.00305419
14164_2020.05_0001_32054027.png,0.94070774,0.01561848,0.02769087,0.00048947
14164_2020.05_0001_32055254.png,0.9999409,0.03099299,0.8139441,0.49117404
14164_2020.05_0001_32054534.png,0.13035351,0.8095361,0.9029062,0.00113262
14164_2020.05_0001_32054026.png,0.9979752,0.18226592,0.88479227,0.00047571
14164_2020.05_0001_32055040.png,0.9811441,0.99500626,0.04041184,0.05327797
14164_2020.05_0001_32054392.png,0.98529863,0.51366425,0.3213212,0.00411834
14164_2020.05_0000_31988448.png,0.2767893,0.9325128,0.42378804,0.0008259
14164_2020.05_0000_31988868.png,0.73298377,0.9961471,0.13362294,0.06057959
14164_2020.05_0000_31988495.png,0.7525094,0.8679042,0.6748271,0.00087815
14164_2020.05_0000_31988723.png,0.5903326,0.94803625,0.8163534,0.00128356
14164_2020.05_0000_31988627.png,0.8245467,0.49960488,0.23761655,0.00411835
14164_2020.05_0000_31988499.png,0.40938404,0.05357582,0.5724561,0.95519507
14164_2020.05_0000_31988433.png,0.9633926,0.975269,0.16160645,0.00196711
14164_2020.05_0000_31988802.png,0.5693632,0.95330626,0.15181197,0.02516349
14164_2020.05_0000_31988492.png,0.8816429,0.79020697,0.18119565,0.00050311
14164_2020.05_0000_31988500.png,0.735936,0.04598644,0.4221148,0.06041012
14164_2020.05_0000_31988793.png,0.98541105,0.769708,0.5452357,0.01172207
14164_2020.05_0000_31988924.png,0.99055266,0.01833069,0.07958287,0.00232304
14164_2020.05_0000_31988644.png,0.97871655,0.61473566,0.42036775,0.00551077
14164_2020.05_0000_31988509.png,0.60270935,0.02916188,0.72175646,0.10462127
14164_2020.05_0000_31988496.png,0.8066945,0.35600615,0.7110277,0.15056893
14164_2020.05_0000_31988501.png,0.9826245,0.95651793,0.5745246,0.00945785
14164_2020.05_0000_31988497.png,0.3198498,0.01123002,0.6898572,0.8207391
14164_2020.05_0000_31988733.png,0.25294995,0.9984496,0.93921286,0.04685701
14164_2020.05_0000_31988420.png,0.06560054,0.61701405,0.3722307,0.00119201
14164_2020.05_0000_31988922.png,0.7468189,0.9879039,0.8477956,0.00142699
14164_2020.05_0000_31988923.png,0.61532986,0.16577359,0.5369575,0.00554606
14164_2020.05_0000_31988670.png,0.98335624,0.9520594,0.63716227,0.00407079
14164_2020.05_0000_31988502.png,0.9997602,0.01771309,0.96799725,0.00068493
14164_2020.05_0000_31988921.png,0.8755405,0.98547286,0.05065842,0.03196683
14164_2020.05_0000_31988548.png,0.99516344,0.02425716,0.77737373,0.02732602
14164_2020.05_0000_31988421.png,0.60143673,0.06520114,0.5992484,0.00114529
14164_2020.04_0002_31480632.png,0.99424887,0.33156875,0.9786209,0.17484409
14164_2020.04_0002_31479534.png,0.62014955,0.6508302,0.91138834,0.00077677
14164_2020.04_0002_31480722.png,0.8616658,0.01038395,0.01034164,0.40772507
14164_2020.04_0002_31480651.png,0.39318776,0.03633599,0.9780368,0.00019049
14164_2020.04_0002_31480642.png,0.95346135,0.3036148,0.00892636,0.0002785
14164_2020.04_0002_31480119.png,0.03112829,0.0069582,0.1930927,0.3847862
14164_2020.04_0002_31480117.png,0.9955771,0.13238522,0.67952526,0.4212865
14164_2020.04_0002_31480724.png,0.9990933,0.8221114,0.64726174,0.03899843
14164_2020.04_0002_31480661.png,0.00404891,0.14193429,0.15254143,0.46875805
14164_2020.04_0002_31480617.png,0.299188,0.26968348,0.6224152,0.28103757
14164_2020.04_0002_31480662.png,0.7884794,0.6799632,0.9483021,0.04225764
14164_2020.04_0002_31480618.png,0.54718095,0.00544889,0.0090576,0.00133666
14164_2020.04_0002_31480723.png,0.99995846,0.99442935,0.01625679,0.00128855
14164_2020.04_0002_31480612.png,0.00724896,0.78866947,0.06737639,0.00036881
14164_2020.04_0001_31531123.png,0.9512792,0.003107,0.9346273,0.41370735
14164_2020.04_0001_31531716.png,0.9867127,0.04783217,0.29724553,0.11179638
14164_2020.04_0001_31531008.png,0.10528249,0.05381655,0.9247532,0.99914026
14164_2020.04_0001_31530963.png,0.15084192,0.00010686,0.00124925,0.8174304
14164_2020.04_0001_31531054.png,0.9983758,0.01486074,0.9886807,0.12139199
14164_2020.04_0001_31531717.png,0.94782114,0.02070572,0.4022558,0.00276343
14164_2020.04_0001_31531708.png,0.9875372,0.00029978,0.20281318,0.35329285
14164_2020.04_0001_31531711.png,0.9929877,0.00173574,0.00760359,0.03355445
14164_2020.04_0001_31531052.png,0.9283746,0.10706984,0.7282644,0.5577275
14164_2020.04_0001_31531120.png,0.6780205,0.01480555,0.9232139,0.96320873
14164_2020.04_0001_31531124.png,0.78455895,0.1416576,0.38432008,0.00474698
14164_2020.04_0001_31531709.png,0.9765097,0.02400095,0.07277338,0.00623766
14164_2020.04_0001_31531722.png,0.98584235,0.78456295,0.11841987,0.00677495
14164_2020.04_0001_31531714.png,0.48093817,0.00139155,0.44165733,0.01508251
14164_2020.04_0001_31531125.png,0.98877126,0.02076582,0.6985818,0.00027097
14164_2020.04_0001_31531710.png,0.9765118,0.01017529,0.34079996,0.01753709
14164_2020.04_0001_31531706.png,0.95047456,0.00727398,0.0569204,0.13919389
14164_2020.04_0001_31531721.png,0.99076474,0.00549228,0.04719639,0.02423502
14164_2020.04_0001_31531719.png,0.93808895,0.7529876,0.7810487,0.00043128
14164_2020.04_0001_31531720.png,0.98303366,0.5107917,0.24171975,0.00101834
14164_2020.04_0001_31531686.png,0.98961544,0.00094743,0.01024355,0.04625498
14164_2020.04_0001_31531712.png,0.9999212,0.00100635,0.00207376,0.23846884
14164_2020.04_0001_31530962.png,0.09181397,0.00012931,0.00119468,0.7177124
14164_2020.04_0001_31531713.png,0.8708324,0.00345204,0.26229408,0.02952059
14164_2020.04_0001_31531715.png,0.8691648,0.00588469,0.49036092,0.00604449
14164_2020.04_0001_31531707.png,0.99606544,0.00607129,0.14738853,0.07783426
14164_2020.04_0000_31065245.png,0.88828206,0.00133425,0.09812972,0.00108919
14164_2020.04_0000_31065640.png,0.9970693,0.8052387,0.8115764,0.00076027
14164_2020.04_0000_31065641.png,0.99992824,0.32074714,0.79228777,0.00361117
14164_2020.04_0000_31065642.png,0.99997866,0.1806593,0.99417174,0.02253258
14164_2020.04_0000_31065293.png,0.13214116,0.00758911,0.18987004,0.00340488
14164_2020.04_0000_31065240.png,0.61944735,0.05388656,0.9025879,0.00048608
14164_2020.04_0000_31065628.png,0.999593,0.9990706,0.37532327,0.04952308
14164_2020.04_0000_31065333.png,0.14293596,0.01094423,0.18838441,0.01169222
14164_2020.04_0000_31065561.png,0.16550462,0.06189253,0.714079,0.08815778
14164_2020.04_0000_31065655.png,0.9999949,0.9969827,0.14358406,0.00250325
14164_2020.04_0000_31065562.png,0.52015644,0.00473292,0.42331803,0.06466905
14164_2020.04_0000_31065653.png,0.99984586,0.9961899,0.49014443,0.0005994
14164_2020.04_0000_31065657.png,0.9993851,0.9964656,0.3962691,0.00100564
14164_2020.04_0000_31065474.png,0.448926,0.00042258,0.24518275,0.003378
14164_2020.04_0000_31065568.png,0.99966794,0.01059532,0.6733719,0.0189174
14164_2020.04_0000_31065416.png,0.8685664,0.00062585,0.9910841,0.00088815
14164_2020.04_0000_31065623.png,0.98497474,0.82092255,0.22961123,0.00018474
14164_2020.04_0000_31065625.png,0.98789835,0.9519442,0.0501683,0.00116893
14164_2020.04_0000_31065643.png,0.99892694,0.99747866,0.8081594,0.00990354
14164_2020.04_0000_31065271.png,0.9705082,0.00805471,0.6528279,0.00580417
14164_2020.04_0000_31065656.png,0.99998146,0.99586946,0.10820568,0.0004895
14164_2020.04_0000_31065211.png,0.34213933,0.42463797,0.8877855,0.04917906
14164_2020.04_0000_31065638.png,0.999979,0.9874051,0.17851144,0.01635252
14164_2020.04_0000_31065567.png,0.9993854,0.00413781,0.0969994,0.03014219
14164_2020.04_0000_31065658.png,0.9999305,0.10707147,0.17005426,0.02976514
14164_2020.04_0000_31065626.png,0.98574954,0.9718436,0.6480776,0.00125106
14164_2020.04_0000_31065414.png,0.02643229,0.02275442,0.30730736,0.00194035
14164_2020.04_0000_31065564.png,0.4524516,0.00615564,0.6941219,0.00181994
14164_2020.04_0000_31065639.png,0.9999919,0.9988924,0.7197091,0.00035598
14164_2020.04_0000_31065417.png,0.8468177,0.01101229,0.8539318,0.04038622
14164_2020.04_0000_31065569.png,0.99886847,0.28586155,0.6649024,0.00041209
14164_2020.04_0000_31065570.png,0.9906753,0.33873504,0.5143797,0.01672807
14164_2020.04_0000_31065495.png,0.04375856,0.00328163,0.6487536,0.47191635
14164_2020.04_0000_31065565.png,0.77337754,0.00710507,0.15355189,0.00340933
14164_2020.04_0000_31065614.png,0.9501126,0.5216014,0.48532805,0.00806861
14164_2020.04_0000_31065654.png,0.9998613,0.9775429,0.9598262,0.00081693
14164_2020.04_0000_31065624.png,0.8870692,0.99336034,0.5201808,0.0035638
14164_2020.04_0000_31065627.png,0.99883693,0.92780966,0.0715266,0.1087393
14164_2020.04_0000_31065563.png,0.74463195,0.01038928,0.7352602,0.00364931
14164_2020.04_0000_31065659.png,0.9999465,0.8028036,0.4917041,0.0003517
14164_2020.04_0000_31065418.png,0.9837508,0.00072643,0.26712024,0.00642794
14164_2020.04_0000_31065415.png,0.9897704,0.0002969,0.04503887,0.5288671
14164_2020.08_0003_35489319.png,0.8376442,0.2925279,0.00032826,0.07214123
14164_2020.08_0003_35288281.png,0.9613473,0.00706666,0.00065535,0.16710941
14164_2020.08_0003_35288599.png,0.11591304,0.34195876,0.97461367,0.06906665
14164_2020.08_0003_35288640.png,0.8354027,0.28634575,0.68871814,0.01126106
14164_2020.08_0003_35489401.png,0.9973771,0.20408583,0.9880991,0.05436451
14164_2020.08_0003_35489329.png,0.99113,0.03344568,0.77380985,0.07776974
14164_2020.08_0003_35489330.png,0.99316823,0.03493169,0.6775098,0.00168582
14164_2020.08_0003_35489328.png,0.99940705,0.01260963,0.05335951,0.00023409
14164_2020.08_0003_35289845.png,0.95456994,0.01969822,0.9900602,0.01594353
14164_2020.08_0003_35489321.png,0.9710876,0.10226182,0.22162291,0.01289264
14164_2020.08_0003_35288396.png,0.2241207,0.07242255,0.001904,0.02158618
14164_2020.08_0003_35489326.png,0.99986106,0.29214898,0.12899116,0.00074015
