14164_2022.01_0008_57807531.png,0.8487093,0.00205108,0.82857406,0.93695766
14164_2022.01_0008_57807479.png,0.86781377,0.01202368,0.5301335,0.386082
14164_2022.01_0008_57808023.png,0.9353107,0.11514554,0.05698405,0.9341862
14164_2022.01_0008_57808020.png,0.79553246,0.09042306,0.07976464,0.3257491
14164_2022.01_0008_58003036.png,0.03006201,0.6084375,0.45813063,0.94365627
14164_2022.01_0008_57807427.png,0.12966086,0.0609807,0.98591435,0.37427536
14164_2022.01_0008_57807434.png,0.9615379,0.847466,0.4925961,0.00345534
14164_2022.01_0008_58003500.png,0.97352386,0.78333485,0.3386106,0.11265279
14164_2022.01_0008_57808018.png,0.25083637,0.09551771,0.58449,0.38762707
14164_2022.01_0008_57807862.png,0.1918769,0.3743356,0.15112384,0.26517323
14164_2022.01_0008_57807439.png,0.80558574,0.38141793,0.25931475,0.0111221
14164_2022.01_0008_57808026.png,0.82120615,0.9598005,0.03840288,0.01649109
14164_2022.01_0008_58003350.png,0.86900526,0.22541863,0.30609396,0.8797182
14164_2022.01_0008_57807448.png,0.8748654,0.13964923,0.49549064,0.62666446
14164_2022.01_0008_57807850.png,0.09545152,0.15320916,0.38216436,0.34848177
14164_2022.01_0008_58001956.png,0.95119226,0.85176,0.6737372,0.482421
14164_2022.01_0008_58002978.png,0.01623502,0.51891387,0.8779841,0.48846257
14164_2022.01_0008_57807391.png,0.45773295,0.09898671,0.94924074,0.07339327
14164_2022.01_0008_57807443.png,0.8929199,0.00168458,0.86266166,0.82816863
14164_2022.01_0008_58001966.png,0.36919245,0.2357995,0.78196347,0.28052524
14164_2022.01_0008_58001965.png,0.54818887,0.465304,0.833568,0.9686446
14164_2022.01_0008_57807455.png,0.88519806,0.11304631,0.80757934,0.6241391
14164_2022.01_0008_58001927.png,0.32592493,0.2594694,0.28087735,0.97797567
14164_2022.01_0008_57807944.png,0.9508544,0.5070184,0.12572674,0.24102093
14164_2022.01_0008_57807409.png,0.7971599,0.468005,0.8401948,0.9780196
14164_2022.01_0008_57808042.png,0.9063615,0.871098,0.40655875,0.05578025
14164_2022.01_0008_58003222.png,0.6588421,0.598622,0.29959652,0.01411914
14164_2022.01_0008_58003491.png,0.7362004,0.9517962,0.22193618,0.42359483
14164_2022.01_0008_57807398.png,0.9608528,0.07876133,0.7705217,0.96252275
14164_2022.01_0008_57807436.png,0.9973697,0.3829478,0.20622002,0.00515776
14164_2022.01_0008_57807856.png,0.2447043,0.09375171,0.26873854,0.45445967
14164_2022.01_0008_58003351.png,0.8501574,0.4253854,0.68202627,0.82535374
14164_2022.01_0008_57807441.png,0.9519959,0.04247766,0.43769044,0.5429447
14164_2022.01_0008_57807435.png,0.98542225,0.80268854,0.43759352,0.02172351
14164_2022.01_0008_57807959.png,0.68239194,0.22932322,0.7508904,0.13522841
14164_2022.01_0008_57808073.png,0.7794629,0.27830136,0.284652,0.15864548
14164_2022.01_0008_58001952.png,0.95014966,0.7143688,0.47275677,0.45278093
14164_2022.01_0008_57807433.png,0.9929549,0.03709423,0.61210984,0.00392582
14164_2022.01_0008_57807965.png,0.69398296,0.11170384,0.9109725,0.07181692
14164_2022.01_0008_57807566.png,0.8410875,0.00325098,0.9552183,0.83435845
14164_2022.01_0008_58002851.png,0.191032,0.49941933,0.6984657,0.11503656
14164_2022.01_0008_58002313.png,0.10713906,0.6639483,0.06467204,0.97423255
14164_2022.01_0008_57807387.png,0.8857062,0.25325072,0.9161315,0.00607714
14164_2022.01_0008_57808027.png,0.62591416,0.9801945,0.15403402,0.00579646
14164_2022.01_0008_57808035.png,0.81784374,0.94485205,0.7036262,0.13627265
14164_2022.01_0008_58002033.png,0.12481847,0.11879345,0.01226456,0.5171693
14164_2022.01_0008_57807449.png,0.9006024,0.02835222,0.67609394,0.85579133
14164_2022.01_0008_58003352.png,0.61077094,0.37541348,0.74625605,0.6586933
14164_2022.01_0008_57807982.png,0.8622708,0.8484066,0.3166848,0.43130052
14164_2022.01_0008_58003223.png,0.90986574,0.31012633,0.04597828,0.00264413
14164_2022.01_0008_57808044.png,0.8518455,0.18738198,0.18298602,0.01153133
14164_2022.01_0008_58003150.png,0.07757762,0.32181484,0.00646636,0.3561547
14164_2022.01_0008_58003086.png,0.15921667,0.4137574,0.22148944,0.46021047
14164_2022.01_0008_57807383.png,0.98667383,0.11529876,0.3239655,0.23528834
14164_2022.01_0008_58003574.png,0.6124883,0.26434296,0.05646763,0.40212497
14164_2022.01_0008_58003090.png,0.04997554,0.8334148,0.70957464,0.5457491
14164_2022.01_0008_57807384.png,0.897254,0.03261917,0.01280116,0.8185724
14164_2022.01_0008_57807442.png,0.9815225,0.02624458,0.27462295,0.63488173
14164_2022.01_0008_58002226.png,0.13127139,0.6861866,0.5582927,0.00510474
14164_2022.01_0008_57807418.png,0.8879437,0.09631907,0.4439053,0.8118904
14164_2022.01_0008_58003597.png,0.9891197,0.20868926,0.21602824,0.04322902
14164_2022.01_0008_58002428.png,0.66469437,0.98540753,0.07258806,0.05401238
14164_2022.01_0008_58001964.png,0.93000454,0.7627279,0.5476963,0.17438556
14164_2022.01_0008_58003128.png,0.04136897,0.21860376,0.32821557,0.0280189
14164_2022.01_0008_57808025.png,0.2526119,0.5259109,0.2990326,0.534342
14164_2022.01_0008_58002215.png,0.22487853,0.00706688,0.3076983,0.9944923
14164_2022.01_0008_57807164.png,0.41877517,0.13828705,0.4657362,0.07644222
14164_2022.01_0008_58002385.png,0.6031003,0.43347964,0.01361902,0.362567
14164_2022.01_0008_57807474.png,0.74612296,0.02283126,0.34795344,0.92018694
14164_2022.01_0008_58002630.png,0.75601846,0.54195434,0.39043784,0.7298271
14164_2022.01_0008_58003196.png,0.4358824,0.3177685,0.00940151,0.09025218
14164_2022.01_0008_58001071.png,0.830952,0.8564729,0.40190995,0.9453291
14164_2022.01_0008_57808028.png,0.49685413,0.88687354,0.2291343,0.0261613
14164_2022.01_0008_57808041.png,0.8702582,0.27225414,0.01197584,0.03566797
14164_2022.01_0008_57807397.png,0.35567868,0.23258097,0.51083755,0.96981955
14164_2022.01_0008_58003588.png,0.5449321,0.5884719,0.76792663,0.03938072
14164_2022.01_0008_58002703.png,0.88338965,0.77278394,0.01871381,0.01188748
14164_2022.01_0008_57807385.png,0.562852,0.5525887,0.61788136,0.29759035
14164_2022.01_0008_57808043.png,0.8948812,0.57016987,0.17628627,0.05522222
14164_2022.01_0008_57807437.png,0.9927972,0.73367053,0.12156695,0.00171022
14164_2022.01_0008_57807378.png,0.7424505,0.11744932,0.00070052,0.6460516
14164_2022.01_0008_58003326.png,0.8472798,0.5928216,0.8260519,0.0147275
14164_2022.01_0008_57807542.png,0.8564893,0.00242632,0.7633892,0.97009325
14164_2022.01_0008_57807537.png,0.98790234,0.00091888,0.82940656,0.97091866
14164_2022.01_0008_57807440.png,0.91852224,0.55570453,0.53082097,0.0098354
14164_2022.01_0008_58003579.png,0.47695076,0.8201475,0.24733098,0.02405476
14164_2022.01_0008_57807430.png,0.9587301,0.21382838,0.56106776,0.00109803
14164_2020.09_0003_36689662.png,0.8587707,0.12155258,0.01566381,0.5419241
14164_2020.09_0003_36689644.png,0.9761672,0.19668272,0.18152677,0.49815643
14164_2020.09_0003_36689632.png,0.9888845,0.0670738,0.01174819,0.94542474
14164_2020.09_0003_36689614.png,0.9458202,0.08988153,0.04804154,0.9822281
14164_2020.09_0003_36689623.png,0.35013273,0.02022661,0.85742,0.02586164
14164_2020.09_0003_36689561.png,0.97675633,0.9797654,0.1060342,0.01186335
14164_2020.09_0003_36689575.png,0.73866427,0.51678,0.08590199,0.01142612
14164_2020.09_0003_36689653.png,0.8921794,0.35316247,0.02121348,0.16836108
14164_2020.09_0003_36703665.png,0.17713948,0.9615687,0.4072588,0.03383593
14164_2020.09_0003_36689609.png,0.9975724,0.00494152,0.01474994,0.05459126
14164_2020.09_0003_36689296.png,0.8308066,0.6499764,0.029411,0.01618642
14164_2020.09_0003_36689639.png,0.8773015,0.41651595,0.06099873,0.17389563
14164_2020.09_0003_36689565.png,0.99208605,0.9871922,0.17423011,0.0307213
14164_2020.09_0003_36689595.png,0.87529606,0.28145126,0.01356916,0.05045438
14164_2020.09_0003_36689304.png,0.9488752,0.79828614,0.01806929,0.11833718
14164_2020.09_0002_36519670.png,0.03596116,0.970571,0.1762385,0.00776896
14164_2020.09_0002_36519613.png,0.954423,0.73071766,0.03049322,0.29821768
14164_2020.09_0002_36519637.png,0.68993354,0.88719743,0.12553911,0.37799487
14164_2020.09_0002_36519629.png,0.23238228,0.969772,0.02112514,0.03295879
14164_2020.09_0002_36519606.png,0.13198452,0.08759861,0.00209399,0.36875075
14164_2020.09_0002_36519638.png,0.6155626,0.95188767,0.8620178,0.09479962
14164_2020.09_0002_36519640.png,0.5258894,0.67625815,0.78713465,0.21462423
14164_2020.09_0002_36519673.png,0.8670733,0.85375935,0.33776188,0.0023106
14164_2020.09_0002_36519631.png,0.05378052,0.974315,0.06844346,0.06791224
14164_2020.09_0002_36519628.png,0.63976574,0.14005537,0.00739067,0.40026543
14164_2020.09_0002_36519634.png,0.29834613,0.84848577,0.00716305,0.03959667
14164_2020.09_0002_36519522.png,0.04810698,0.56262845,0.0293033,0.13775513
14164_2020.09_0002_36519630.png,0.46136865,0.8129516,0.48284504,0.09685415
14164_2020.09_0002_36519671.png,0.21666688,0.8796968,0.08648835,0.03337264
14164_2020.09_0002_36519657.png,0.02127574,0.97982705,0.03960459,0.00466641
14164_2020.09_0002_36519623.png,0.40611157,0.92306614,0.02081925,0.7260133
14164_2020.09_0002_36519627.png,0.2100074,0.01574531,0.01772216,0.04039079
14164_2020.09_0002_36519633.png,0.37917835,0.89861286,0.4280243,0.06125828
14164_2020.09_0002_36519672.png,0.4232521,0.9811421,0.23820321,0.00191168
14164_2020.09_0002_36519668.png,0.5493441,0.82099026,0.09677214,0.03348679
14164_2020.09_0002_36519650.png,0.70493275,0.9953239,0.08804556,0.00124314
14164_2020.09_0002_36519639.png,0.18083239,0.9843556,0.8469283,0.11581413
14164_2020.09_0002_36519669.png,0.14103058,0.8318329,0.04770736,0.00541766
14164_2020.09_0001_36512355.png,0.06307308,0.8884039,0.21332332,0.00763055
14164_2020.09_0001_36512339.png,0.65754384,0.42627195,0.07615701,0.8209922
14164_2020.09_0001_36512320.png,0.6842754,0.7576202,0.2545177,0.03948335
14164_2020.09_0001_36512313.png,0.23411828,0.6039319,0.2722089,0.28928003
14164_2020.09_0001_36512345.png,0.8718792,0.9952651,0.46754935,0.01491929
14164_2020.09_0001_36512354.png,0.36072376,0.9974389,0.6806014,0.0196685
14164_2020.09_0001_36512353.png,0.6175762,0.9925924,0.18588401,0.02886756
14164_2020.09_0001_36512317.png,0.8560522,0.96439195,0.10548037,0.00150413
14164_2020.09_0001_36512351.png,0.96745133,0.6420054,0.5067169,0.01284784
14164_2020.09_0001_36512352.png,0.95811254,0.9285621,0.28215495,0.00582183
14164_2020.09_0001_36512356.png,0.04879644,0.13526566,0.01291358,0.9599282
14164_2020.09_0001_36512340.png,0.8990592,0.7127734,0.53042746,0.13004398
14164_2020.09_0001_36512321.png,0.56846786,0.26086107,0.08506714,0.3161367
14164_2020.09_0001_36512319.png,0.02263864,0.7520232,0.03856984,0.23460083
14164_2020.09_0001_36512344.png,0.72977453,0.99964666,0.91689587,0.01756944
14164_2020.09_0001_36512343.png,0.6228739,0.9939654,0.47677925,0.03018068
14164_2020.09_0001_36512341.png,0.9913817,0.7798393,0.30456305,0.05485364
14164_2020.09_0000_36325630.png,0.99564314,0.8168799,0.29592323,0.02622502
14164_2020.09_0000_36325626.png,0.4376057,0.8986332,0.0522715,0.01063913
14164_2020.09_0000_36325629.png,0.7714176,0.9384512,0.03662354,0.12606299
14164_2020.09_0000_36325627.png,0.9272246,0.8483037,0.23490648,0.12104768
14164_2020.09_0000_36325631.png,0.91116387,0.98583126,0.13708074,0.05454235
14164_2020.09_0000_36325632.png,0.8896191,0.8919396,0.35792524,0.01265049
14164_2020.09_0000_36325628.png,0.94238,0.80925494,0.04963792,0.18227597
14164_2020.09_0000_36325611.png,0.14381808,0.5434965,0.00132262,0.20657888
14164_2020.09_0000_36325612.png,0.79096454,0.44371727,0.07711634,0.22541323
14164_2020.09_0000_36325610.png,0.18373044,0.5379319,0.00127129,0.2225863
14164_2020.06_0001_33331216.png,0.55105835,0.31322455,0.18864287,0.0044296
14164_2020.06_0001_33330651.png,0.81858987,0.7888808,0.18775073,0.20910418
14164_2020.06_0001_33331241.png,0.74831474,0.7324522,0.00860677,0.08584625
14164_2020.06_0001_33330844.png,0.60837865,0.5849928,0.62432945,0.16301748
14164_2020.06_0001_33331519.png,0.8498829,0.0923611,0.24353851,0.9763264
14164_2020.06_0001_33331005.png,0.602161,0.71637887,0.0424247,0.01333432
14164_2020.06_0001_33330612.png,0.5222384,0.2792107,0.06322148,0.489259
14164_2020.06_0001_33330619.png,0.04570666,0.13657536,0.10603415,0.3033641
14164_2020.06_0001_33330876.png,0.2515387,0.3898495,0.77963424,0.03292033
14164_2020.06_0001_33330895.png,0.526489,0.95119435,0.09523874,0.00479572
14164_2020.06_0001_33331439.png,0.48652765,0.77359766,0.05407798,0.03216951
14164_2020.06_0001_33330556.png,0.61483717,0.43072733,0.03339308,0.1171912
14164_2020.06_0001_33330798.png,0.13659288,0.8428382,0.03478004,0.12176472
14164_2020.06_0001_33330637.png,0.4425631,0.3576764,0.23376822,0.02855488
14164_2020.06_0001_33331261.png,0.06957951,0.8576017,0.0224238,0.03255414
14164_2020.06_0001_33331122.png,0.5547096,0.5071715,0.07015054,0.5457141
14164_2020.06_0001_33331332.png,0.9360837,0.9147649,0.05063124,0.03924993
14164_2020.06_0001_33330552.png,0.36577812,0.3288743,0.01588468,0.07943437
14164_2020.06_0001_33331422.png,0.88626075,0.6996716,0.01223367,0.00982364
14164_2020.06_0001_33331459.png,0.89741343,0.6897237,0.48518983,0.00083516
14164_2020.06_0001_33330947.png,0.8888128,0.48338628,0.08829034,0.02805961
14164_2020.06_0001_33330658.png,0.9332206,0.5376012,0.08261498,0.13107337
14164_2020.06_0001_33331291.png,0.9150776,0.86663294,0.00119921,0.00360967
14164_2020.06_0001_33331588.png,0.9315944,0.22271456,0.32604742,0.64692104
14164_2020.06_0001_33330572.png,0.7645568,0.33515015,0.00552534,0.06095424
14164_2020.06_0001_33331197.png,0.8851583,0.2874757,0.11308557,0.11390471
14164_2020.06_0001_33332137.png,0.28040078,0.5443935,0.24675953,0.97011614
14164_2020.06_0001_33332209.png,0.66589653,0.8606492,0.01735726,0.9239506
14164_2020.06_0000_33586549.png,0.95483094,0.058665,0.9664279,0.97830534
14164_2020.06_0000_33586522.png,0.94989806,0.87892354,0.022787,0.062599
14164_2020.06_0000_33586759.png,0.89436185,0.9787998,0.03770732,0.00597026
14164_2020.06_0000_33586608.png,0.46075383,0.2756553,0.18579492,0.41714075
14164_2020.06_0000_33586593.png,0.9821854,0.12573566,0.00768796,0.10745181
14164_2020.06_0000_33587059.png,0.11492741,0.8615621,0.15435241,0.011853
14164_2020.06_0000_33586621.png,0.875118,0.31748685,0.37095335,0.60734385
14164_2020.06_0000_33586528.png,0.7168468,0.09822422,0.09024677,0.56709003
14164_2020.06_0000_33586662.png,0.94400746,0.1614109,0.00458754,0.00357346
14164_2020.06_0000_33586647.png,0.9664219,0.5991466,0.4861037,0.5438888
14164_2020.06_0000_33586485.png,0.90022093,0.35938567,0.08666279,0.10619356
14164_2020.06_0000_33586540.png,0.94860417,0.08660219,0.22973315,0.24030437
14164_2020.06_0000_33587064.png,0.94237286,0.8282642,0.02528174,0.1554019
14164_2020.06_0000_33586538.png,0.32078278,0.7584938,0.7611784,0.5792259
14164_2020.06_0000_33586484.png,0.95547694,0.12074724,0.00492507,0.99807686
14164_2020.06_0000_33586731.png,0.81565046,0.84139,0.06171268,0.03741982
14164_2020.06_0000_33586768.png,0.85739213,0.92532766,0.00104197,9.218e-05
14164_2020.06_0000_33586539.png,0.06474095,0.39849696,0.48088655,0.04690125
14164_2020.05_0001_32055165.png,0.27315107,0.6757144,0.23466048,0.00275575
14164_2020.05_0001_32055166.png,0.31578743,0.53356797,0.6690547,0.00690315
14164_2020.05_0001_32055046.png,0.27601013,0.88589346,0.13613349,0.41099763
14164_2020.05_0001_32054087.png,0.19413362,0.5198265,0.00509618,0.02511856
14164_2020.05_0001_32055045.png,0.7940708,0.28778893,0.00511374,0.32712466
14164_2020.05_0001_32053877.png,0.3606321,0.9048875,0.60935616,0.04542596
14164_2020.05_0001_32053937.png,0.41352004,0.97012144,0.6790698,0.1643924
14164_2020.05_0001_32053680.png,0.4117641,0.89150506,0.8456681,0.06004896
14164_2020.05_0001_32055043.png,0.6860628,0.9725925,0.04082832,0.04375414
14164_2020.05_0001_32055041.png,0.9102397,0.9936995,0.08515909,0.00566467
14164_2020.05_0001_32055221.png,0.44818795,0.31542563,0.5492552,0.25899002
14164_2020.05_0001_32055019.png,0.27142173,0.05500866,0.05870824,0.03742172
14164_2020.05_0001_32055073.png,0.26704425,0.98234475,0.13024305,0.02058686
14164_2020.05_0001_32055038.png,0.1754219,0.9928897,0.03886608,0.05434418
14164_2020.05_0001_32054017.png,0.30104858,0.21530174,0.33968815,0.6395341
14164_2020.05_0001_32055037.png,0.5149659,0.37945545,0.05171496,0.6729308
14164_2020.05_0001_32054858.png,0.01636243,0.38563243,0.03919454,0.02390149
14164_2020.05_0001_32054027.png,0.04521836,0.2902951,0.0011594,0.0385583
14164_2020.05_0001_32055254.png,0.33522454,0.05646575,0.06158932,0.786398
14164_2020.05_0001_32054534.png,0.19412422,0.88143885,0.20987979,0.01942042
14164_2020.05_0001_32054026.png,0.10066804,0.90961087,0.03975832,0.05095931
14164_2020.05_0001_32055040.png,0.9588186,0.9831682,0.07995052,0.06200144
14164_2020.05_0001_32054392.png,0.7606518,0.24437717,0.05373734,0.03227888
14164_2020.05_0000_31988448.png,0.24526232,0.6992397,0.19070885,0.00126957
14164_2020.05_0000_31988868.png,0.71134406,0.9951556,0.17021371,0.0157271
14164_2020.05_0000_31988495.png,0.41149953,0.49474737,0.02688668,0.00271585
14164_2020.05_0000_31988723.png,0.05995917,0.92715126,0.57961965,0.0056072
14164_2020.05_0000_31988627.png,0.47187448,0.7807917,0.094119,0.04364634
14164_2020.05_0000_31988499.png,0.9024224,0.13711545,0.14846976,0.3145254
14164_2020.05_0000_31988433.png,0.67405826,0.9436218,0.01160115,0.03144046
14164_2020.05_0000_31988802.png,0.1953628,0.96941125,0.19544494,0.00584171
14164_2020.05_0000_31988492.png,0.41264868,0.71082926,0.02650364,0.00733279
14164_2020.05_0000_31988500.png,0.6739534,0.28561208,0.09051009,0.02654233
14164_2020.05_0000_31988793.png,0.1809245,0.94542813,0.27703178,0.02732112
14164_2020.05_0000_31988924.png,0.55957323,0.17540675,0.0573058,0.06888478
14164_2020.05_0000_31988644.png,0.31357285,0.8171812,0.01168696,0.0253587
14164_2020.05_0000_31988509.png,0.9481892,0.5852649,0.01219509,0.28953633
14164_2020.05_0000_31988496.png,0.33490697,0.69897306,0.09168949,0.13379514
14164_2020.05_0000_31988501.png,0.9602561,0.84094626,0.15029877,0.05234704
14164_2020.05_0000_31988497.png,0.4400775,0.6103205,0.2815738,0.244343
14164_2020.05_0000_31988733.png,0.193455,0.9575766,0.30971727,0.1229772
14164_2020.05_0000_31988420.png,0.5153486,0.6151057,0.2924608,0.00159419
14164_2020.05_0000_31988922.png,0.36525005,0.95472294,0.13863042,0.01621588
14164_2020.05_0000_31988923.png,0.2419116,0.82778865,0.11066383,0.01782689
14164_2020.05_0000_31988670.png,0.256298,0.70697707,0.21910629,0.04552934
14164_2020.05_0000_31988502.png,0.98421615,0.51786345,0.49532685,0.01023145
14164_2020.05_0000_31988921.png,0.6695747,0.9518172,0.16698888,0.00402438
14164_2020.05_0000_31988548.png,0.7240506,0.59066653,0.02253212,0.14890873
14164_2020.05_0000_31988421.png,0.72586656,0.5468315,0.15932582,0.01044797
14164_2020.04_0002_31480632.png,0.36622533,0.8019764,0.5555549,0.31447753
14164_2020.04_0002_31479534.png,0.8713607,0.8014065,0.00962704,0.00643544
14164_2020.04_0002_31480722.png,0.88577574,0.14934327,0.04784577,0.1669033
14164_2020.04_0002_31480651.png,0.8326718,0.70091146,0.0160506,0.00492288
14164_2020.04_0002_31480642.png,0.01728684,0.77235067,0.10538355,0.00641491
14164_2020.04_0002_31480119.png,0.07485484,0.0131403,0.05479295,0.8303459
14164_2020.04_0002_31480117.png,0.65166587,0.4367403,0.12983985,0.43716973
14164_2020.04_0002_31480724.png,0.1084261,0.8736772,0.25016063,0.6272997
14164_2020.04_0002_31480661.png,0.40064156,0.17600304,0.0815434,0.8269086
14164_2020.04_0002_31480617.png,0.41173056,0.08253099,0.37560725,0.613677
14164_2020.04_0002_31480662.png,0.68938386,0.5156943,0.0719603,0.47962144
14164_2020.04_0002_31480618.png,0.24150348,0.36645573,0.00643123,0.0719872
14164_2020.04_0002_31480723.png,0.83556193,0.963588,0.15536271,0.04724266
14164_2020.04_0002_31480612.png,0.02196004,0.2202337,0.0466777,0.05373586
14164_2020.04_0001_31531123.png,0.9699028,0.68084234,0.13518026,0.05810458
14164_2020.04_0001_31531716.png,0.06330502,0.50294495,0.05284352,0.5067616
14164_2020.04_0001_31531008.png,0.5553962,0.8719224,0.22827747,0.66942644
14164_2020.04_0001_31530963.png,0.8259105,0.7813065,0.00211222,0.961695
14164_2020.04_0001_31531054.png,0.9048648,0.8287615,0.08596539,0.23044892
14164_2020.04_0001_31531717.png,0.27491307,0.9691952,0.00639234,0.09522191
14164_2020.04_0001_31531708.png,0.8254814,0.05350958,0.05144322,0.40475488
14164_2020.04_0001_31531711.png,0.9962074,0.287591,0.11988582,0.00300008
14164_2020.04_0001_31531052.png,0.9887532,0.6630234,0.02961506,0.15189525
14164_2020.04_0001_31531120.png,0.94495267,0.7416618,0.04050162,0.55806184
14164_2020.04_0001_31531124.png,0.5253014,0.6608232,0.035315,0.35263148
14164_2020.04_0001_31531709.png,0.49441704,0.3430558,0.00511408,0.03326534
14164_2020.04_0001_31531722.png,0.952908,0.97548497,0.01915868,0.0214388
14164_2020.04_0001_31531714.png,0.50155526,0.8371058,0.00244567,0.04603713
14164_2020.04_0001_31531125.png,0.67261773,0.9081465,0.08532719,0.12008337
14164_2020.04_0001_31531710.png,0.80025285,0.29941493,0.02530844,0.00866199
14164_2020.04_0001_31531706.png,0.8771299,0.356054,0.00644821,0.8145081
14164_2020.04_0001_31531721.png,0.9970374,0.07735528,0.00337492,0.00457721
14164_2020.04_0001_31531719.png,0.97173417,0.97181153,0.12867825,0.00178396
14164_2020.04_0001_31531720.png,0.94249344,0.93247366,0.03111419,0.0018742
14164_2020.04_0001_31531686.png,0.56864005,0.4147471,0.05545716,0.17767574
14164_2020.04_0001_31531712.png,0.9852574,0.25552672,0.00108664,0.066831
14164_2020.04_0001_31530962.png,0.73917794,0.7104177,0.00176365,0.972222
14164_2020.04_0001_31531713.png,0.5811693,0.45309672,0.00331304,0.2883554
14164_2020.04_0001_31531715.png,0.7409637,0.59360194,0.02150049,0.03203019
14164_2020.04_0001_31531707.png,0.9517951,0.22281396,0.01597242,0.20135225
14164_2020.04_0000_31065245.png,0.9206732,0.35748667,0.02034033,0.28812927
14164_2020.04_0000_31065640.png,0.96240544,0.91900253,0.2463356,0.00174
14164_2020.04_0000_31065641.png,0.946996,0.2502583,0.12681335,0.04200906
14164_2020.04_0000_31065642.png,0.8624669,0.8250472,0.6971473,0.19766386
14164_2020.04_0000_31065293.png,0.69891626,0.2589327,0.0165708,0.1929194
14164_2020.04_0000_31065240.png,0.28184548,0.4453844,0.00941415,0.13238372
14164_2020.04_0000_31065628.png,0.99023366,0.987778,0.00528529,0.04915674
14164_2020.04_0000_31065333.png,0.89656925,0.09442077,0.01384203,0.21558768
14164_2020.04_0000_31065561.png,0.9374605,0.47160023,0.20283598,0.34876496
14164_2020.04_0000_31065655.png,0.84214866,0.9922157,0.35288063,0.01452986
14164_2020.04_0000_31065562.png,0.6267989,0.6425393,0.04054894,0.01069977
14164_2020.04_0000_31065653.png,0.99916494,0.9912648,0.00155274,0.00203875
14164_2020.04_0000_31065657.png,0.99019617,0.9761675,0.18324588,0.00717908
14164_2020.04_0000_31065474.png,0.9604749,0.06339086,0.05267178,0.00667893
14164_2020.04_0000_31065568.png,0.9958392,0.9723042,0.0095793,0.02931098
14164_2020.04_0000_31065416.png,0.904973,0.6739915,0.05450948,0.09587724
14164_2020.04_0000_31065623.png,0.9618985,0.5132937,0.06715172,0.00152641
14164_2020.04_0000_31065625.png,0.9484335,0.8984757,0.11144257,0.0082644
14164_2020.04_0000_31065643.png,0.993234,0.9845189,0.00243664,0.02371951
14164_2020.04_0000_31065271.png,0.92731345,0.3985358,0.00759659,0.05159691
14164_2020.04_0000_31065656.png,0.9939986,0.9865422,0.7110039,0.0030102
14164_2020.04_0000_31065211.png,0.84420526,0.22714366,0.01498402,0.32938117
14164_2020.04_0000_31065638.png,0.9929257,0.27976406,0.1435934,0.37813625
14164_2020.04_0000_31065567.png,0.9670796,0.5248221,0.06610179,0.03005302
14164_2020.04_0000_31065658.png,0.9976421,0.10128925,0.16725442,0.15894018
14164_2020.04_0000_31065626.png,0.5825747,0.97741085,0.08418888,0.0027804
14164_2020.04_0000_31065414.png,0.4710036,0.75127393,0.04137209,0.03148719
14164_2020.04_0000_31065564.png,0.928843,0.74032915,0.0079012,0.0189875
14164_2020.04_0000_31065639.png,0.9989065,0.99552107,0.00389938,0.00276842
14164_2020.04_0000_31065417.png,0.8513699,0.71260285,0.08319388,0.24290614
14164_2020.04_0000_31065569.png,0.7205109,0.98148334,0.03178826,0.01064097
14164_2020.04_0000_31065570.png,0.9798941,0.88856286,0.01765572,0.02923762
14164_2020.04_0000_31065495.png,0.99099886,0.17793208,0.15205617,0.1667977
14164_2020.04_0000_31065565.png,0.85999745,0.33079356,0.01470768,0.04851319
14164_2020.04_0000_31065614.png,0.8507247,0.6433247,0.01134773,0.00619427
14164_2020.04_0000_31065654.png,0.9932954,0.9893992,0.00951872,0.00511235
14164_2020.04_0000_31065624.png,0.8892108,0.9436543,0.6676547,0.01298585
14164_2020.04_0000_31065627.png,0.9969214,0.82610255,0.05146152,0.00646365
14164_2020.04_0000_31065563.png,0.998278,0.42042583,0.05294196,0.00781269
14164_2020.04_0000_31065659.png,0.75665253,0.5517351,0.03781362,0.00541852
14164_2020.04_0000_31065418.png,0.9841873,0.04241839,0.02855458,0.00544413
14164_2020.04_0000_31065415.png,0.97340447,0.11648136,0.00461233,0.2957582
14164_2020.08_0003_35489319.png,0.17545097,0.26115265,0.25284934,0.04851246
14164_2020.08_0003_35288281.png,0.07561556,0.2568596,0.32554024,0.28631768
14164_2020.08_0003_35288599.png,0.19382083,0.7352687,0.25582615,0.1554049
14164_2020.08_0003_35288640.png,0.6738588,0.8349981,0.06240706,0.05452932
14164_2020.08_0003_35489401.png,0.5756204,0.66553783,0.61384267,0.71759576
14164_2020.08_0003_35489329.png,0.8681779,0.28826782,0.1137169,0.04524346
14164_2020.08_0003_35489330.png,0.6353847,0.952518,0.12619361,0.04958686
14164_2020.08_0003_35489328.png,0.253129,0.82460654,0.0008636,0.00124644
14164_2020.08_0003_35289845.png,0.9193911,0.67688453,0.06299684,0.06654854
14164_2020.08_0003_35489321.png,0.45348233,0.5504887,0.10413565,0.24770977
14164_2020.08_0003_35288396.png,0.01384539,0.6454089,0.11687788,0.08036634
14164_2020.08_0003_35489326.png,0.8354063,0.90268815,0.04114731,0.01035422
14164_2020.08_0003_35489324.png,0.8454063,0.38337916,0.05271392,0.09424547
