14164_2022.01_0008_57808023.png,0.99992174,0.2906234,0.99813783,0.98067325
14164_2022.01_0008_57808020.png,0.9992193,0.07994178,0.99554354,0.94420713
14164_2022.01_0008_58003036.png,0.00124694,0.5780798,0.9299178,0.99761367
14164_2022.01_0008_57807427.png,0.8576154,0.01455749,0.9084664,0.97981614
14164_2022.01_0008_57807434.png,0.99998146,0.99987906,0.20291756,0.01154374
14164_2022.01_0008_58003500.png,0.9997085,0.68374735,0.9966862,0.0332134
14164_2022.01_0008_57808018.png,0.97106946,0.04767027,0.99873775,0.9819839
14164_2022.01_0008_57807862.png,0.9895462,0.01793713,0.60870343,0.9793788
14164_2022.01_0008_57807439.png,0.9954776,0.93326527,0.9968346,0.1600014
14164_2022.01_0008_57808026.png,0.99629354,0.99955505,0.37292567,0.0073331
14164_2022.01_0008_58003350.png,0.97410834,0.40153444,0.9475332,0.9958223
14164_2022.01_0008_57807448.png,0.9958967,0.28609255,0.9985044,0.99386287
14164_2022.01_0008_57807850.png,0.36501384,0.10603082,0.39555144,0.9908274
14164_2022.01_0008_58001956.png,0.9293807,0.864314,0.83709806,0.801127
14164_2022.01_0008_58002978.png,0.08836004,0.9577701,0.8425507,0.997555
14164_2022.01_0008_57807391.png,0.5000938,0.9295105,0.07540722,0.991017
14164_2022.01_0008_57807443.png,0.48215127,0.02454008,0.9989142,0.99983627
14164_2022.01_0008_58001966.png,0.00161611,0.46307707,0.8599948,0.62040657
14164_2022.01_0008_58001965.png,0.03647916,0.16917038,0.02993894,0.99987125
14164_2022.01_0008_57807455.png,0.99110866,0.2261012,0.99064577,0.98384535
14164_2022.01_0008_58001927.png,0.12621711,0.9099323,0.98085326,0.9678979
14164_2022.01_0008_57807944.png,0.99644166,0.62379926,0.6874637,0.9665153
14164_2022.01_0008_57807409.png,0.40317744,0.14345126,0.8480058,0.9904417
14164_2022.01_0008_57808042.png,0.99671495,0.9920328,0.5932278,0.33182326
14164_2022.01_0008_58003222.png,0.29047632,0.97831035,0.14095253,0.20936318
14164_2022.01_0008_58003491.png,0.99948967,0.9600175,0.9751006,0.26092637
14164_2022.01_0008_57807398.png,0.4321229,0.2330934,0.9265391,0.9438163
14164_2022.01_0008_57807436.png,0.9999975,0.9999523,0.645322,0.0131887
14164_2022.01_0008_57807856.png,0.9888016,0.03503334,0.9830197,0.9909575
14164_2022.01_0008_58003351.png,0.99186134,0.4450923,0.9980052,0.9916619
14164_2022.01_0008_57807441.png,0.9985196,0.3516011,0.99885345,0.78715193
14164_2022.01_0008_57807435.png,0.9999918,0.99988014,0.67023563,0.09770977
14164_2022.01_0008_57807959.png,0.99407715,0.51366544,0.9872612,0.9583393
14164_2022.01_0008_57808073.png,0.9972932,0.8578572,0.2642843,0.35973185
14164_2022.01_0008_58001952.png,0.9912107,0.21852626,0.9980768,0.6894945
14164_2022.01_0008_57807433.png,0.9999463,0.9980378,0.41356477,0.03062702
14164_2022.01_0008_57807965.png,0.9924535,0.11400475,0.996594,0.9824452
14164_2022.01_0008_57807566.png,0.99713326,0.00830763,0.99997467,0.99833614
14164_2022.01_0008_58002851.png,0.78048915,0.9782726,0.11284284,0.9960738
14164_2022.01_0008_58002313.png,0.5404858,0.9738617,0.18737517,0.8536522
14164_2022.01_0008_57807387.png,0.9056764,0.99775374,0.02886843,0.73600864
14164_2022.01_0008_57808027.png,0.9957689,0.9997557,0.0651135,0.00694058
14164_2022.01_0008_57808035.png,0.99980485,0.9746374,0.90781206,0.39138535
14164_2022.01_0008_58002033.png,0.00368676,0.8638834,0.99282354,0.34363997
14164_2022.01_0008_57807449.png,0.9743775,0.35521045,0.99852115,0.9990511
14164_2022.01_0008_58003352.png,0.97263867,0.6049489,0.99524933,0.9737655
14164_2022.01_0008_57807982.png,0.99987686,0.82710874,0.9929964,0.9798531
14164_2022.01_0008_58003223.png,0.9077065,0.98189753,0.51824826,0.11700692
14164_2022.01_0008_57808044.png,0.9983995,0.98956954,0.33416787,0.01109946
14164_2022.01_0008_58003150.png,0.13932034,0.9218865,0.9148011,0.28323185
14164_2022.01_0008_58003086.png,0.8323419,0.995236,0.524252,0.9971311
14164_2022.01_0008_57807383.png,0.00841747,0.74402446,0.68425566,0.993626
14164_2022.01_0008_58003574.png,0.997832,0.63132477,0.47640523,0.08639096
14164_2022.01_0008_58003090.png,0.6050376,0.9905425,0.62030274,0.99929297
14164_2022.01_0008_57807384.png,0.00168734,0.8153761,0.210291,0.9943595
14164_2022.01_0008_57807442.png,0.99573624,0.3489104,0.9996201,0.8162543
14164_2022.01_0008_58002226.png,0.6361058,0.99717665,0.15346353,0.56456983
14164_2022.01_0008_57807418.png,0.93928146,0.19765273,0.9178668,0.9674899
14164_2022.01_0008_58003597.png,0.99948806,0.9979729,0.50707275,0.12525119
14164_2022.01_0008_58002428.png,0.00333578,0.999236,0.06444355,0.00392641
14164_2022.01_0008_58001964.png,0.47295395,0.7165108,0.22619449,0.9977443
14164_2022.01_0008_58003128.png,0.9926676,0.8339126,0.9990594,0.06556669
14164_2022.01_0008_57808025.png,0.7623985,0.23221508,0.45291787,0.963324
14164_2022.01_0008_58002215.png,0.00160131,0.22713912,0.03935011,0.98792034
14164_2022.01_0008_57807164.png,0.92271733,0.27576768,0.9951899,0.958606
14164_2022.01_0008_58002385.png,0.71997166,0.9997241,0.03358889,0.24138267
14164_2022.01_0008_57807474.png,0.9286111,0.20367332,0.9948839,0.9994863
14164_2022.01_0008_58002630.png,0.01550534,0.99817026,0.02257496,0.83547515
14164_2022.01_0008_58003196.png,0.26627487,0.8666192,0.98073626,0.11685691
14164_2022.01_0008_58001071.png,0.21023978,0.6385321,0.96599525,0.94758373
14164_2022.01_0008_57808028.png,0.9989016,0.99918973,0.04670165,0.06090418
14164_2022.01_0008_57808041.png,0.95188147,0.64849836,0.11029024,0.8510983
14164_2022.01_0008_57807397.png,0.41298237,0.02603691,0.6536237,0.97832453
14164_2022.01_0008_58003588.png,0.99581206,0.891835,0.7935638,0.04470982
14164_2022.01_0008_58002703.png,0.20997712,0.99291813,0.4630176,0.54801655
14164_2022.01_0008_57807385.png,0.8521256,0.05033842,0.7270537,0.9314834
14164_2022.01_0008_57808043.png,0.9984416,0.986297,0.24110243,0.11987878
14164_2022.01_0008_57807437.png,0.99999446,0.9993594,0.19780914,0.00108737
14164_2022.01_0008_57807378.png,0.13286449,0.91917783,0.9074017,0.92512095
14164_2022.01_0008_58003326.png,0.9998862,0.9978328,0.9506024,0.01635173
14164_2022.01_0008_57807542.png,0.9167286,0.05269466,0.99963534,0.99938977
14164_2022.01_0008_57807537.png,0.7792234,0.01200764,0.99908113,0.99942845
14164_2022.01_0008_57807440.png,0.99977905,0.81931025,0.87853986,0.38097095
14164_2022.01_0008_58003579.png,0.9999509,0.9964893,0.3707702,0.07245683
14164_2022.01_0008_57807430.png,0.99916303,0.9998553,0.32799116,0.00882184
14164_2020.09_0003_36689662.png,0.9198874,0.12900205,0.97388154,0.5450143
14164_2020.09_0003_36689644.png,0.95089346,0.01349715,0.8063645,0.99586946
14164_2020.09_0003_36689632.png,0.062215,0.3318062,0.44963104,0.72871107
14164_2020.09_0003_36689614.png,0.35206273,0.00326753,0.28098133,0.98833185
14164_2020.09_0003_36689623.png,0.9834616,0.01948763,0.9923913,0.8106901
14164_2020.09_0003_36689561.png,0.99942696,0.977118,0.6968587,0.14978975
14164_2020.09_0003_36689575.png,0.7708961,0.99242413,0.18816572,0.07661134
14164_2020.09_0003_36689653.png,0.81716347,0.9421947,0.24915835,0.0291978
14164_2020.09_0003_36703665.png,0.45762667,0.9764832,0.9466256,0.01225869
14164_2020.09_0003_36689609.png,0.8693228,0.24800289,0.8340324,0.9768898
14164_2020.09_0003_36689296.png,0.8438779,0.9993212,0.32044947,0.00416708
14164_2020.09_0003_36689639.png,0.07253728,0.5625175,0.7121468,0.35553768
14164_2020.09_0003_36689565.png,0.9999141,0.918642,0.9890128,0.10559008
14164_2020.09_0003_36689595.png,0.14307098,0.93363774,0.9699267,0.09610383
14164_2020.09_0003_36689304.png,0.59289736,0.995795,0.28869158,0.00093438
14164_2020.09_0002_36519670.png,0.9977483,0.9967242,0.5259118,0.13789998
14164_2020.09_0002_36519613.png,0.58722335,0.8653993,0.99960464,0.7844675
14164_2020.09_0002_36519637.png,0.94538885,0.9408684,0.8360556,0.9553292
14164_2020.09_0002_36519629.png,0.99482745,0.9943752,0.19135006,0.44073972
14164_2020.09_0002_36519606.png,0.9910362,0.5314789,0.9986652,0.9839189
14164_2020.09_0002_36519638.png,0.99916065,0.99474114,0.96578103,0.8163852
14164_2020.09_0002_36519640.png,0.9883302,0.10506993,0.9294878,0.9950722
14164_2020.09_0002_36519673.png,0.99959373,0.87991387,0.96148926,0.02390512
14164_2020.09_0002_36519631.png,0.9902058,0.5521042,0.9898618,0.8928277
14164_2020.09_0002_36519628.png,0.9254228,0.05536002,0.9962502,0.9994697
14164_2020.09_0002_36519634.png,0.5583838,0.95657706,0.5173135,0.20293732
14164_2020.09_0002_36519522.png,0.83564675,0.18533029,0.7463205,0.95274544
14164_2020.09_0002_36519630.png,0.9988028,0.5581174,0.9873514,0.98699045
14164_2020.09_0002_36519671.png,0.98471695,0.9980558,0.10157998,0.66253126
14164_2020.09_0002_36519657.png,0.98295754,0.9774285,0.8556674,0.12476008
14164_2020.09_0002_36519623.png,0.9266308,0.9970995,0.9977017,0.0277592
14164_2020.09_0002_36519627.png,0.8830566,0.16654776,0.9958768,0.99728334
14164_2020.09_0002_36519633.png,0.9905268,0.4698871,0.8733696,0.9975869
14164_2020.09_0002_36519672.png,0.99996674,0.9991714,0.8207436,0.06079129
14164_2020.09_0002_36519668.png,0.94198096,0.70155805,0.985355,0.9606398
14164_2020.09_0002_36519650.png,0.99675715,0.99984336,0.02448937,0.07898902
14164_2020.09_0002_36519639.png,0.9992457,0.9995412,0.13104719,0.9577556
14164_2020.09_0002_36519669.png,0.9979019,0.948741,0.8260983,0.20744579
14164_2020.09_0001_36512355.png,0.9980703,0.7704865,0.88202935,0.9507721
14164_2020.09_0001_36512339.png,0.08568744,0.8207362,0.2271967,0.99678046
14164_2020.09_0001_36512320.png,0.9975073,0.9824269,0.999929,0.00173326
14164_2020.09_0001_36512313.png,0.99976367,0.98543346,0.9933263,0.20288354
14164_2020.09_0001_36512345.png,0.9999777,0.9992564,0.9569933,0.34010187
14164_2020.09_0001_36512354.png,0.9999105,0.9999949,0.00270203,0.2860558
14164_2020.09_0001_36512353.png,0.9999664,0.9998118,0.3440089,0.4783581
14164_2020.09_0001_36512317.png,0.76021373,0.4069675,0.9999192,0.1115256
14164_2020.09_0001_36512351.png,0.9990877,0.9992774,0.06538538,0.8071912
14164_2020.09_0001_36512352.png,0.99898726,0.99952817,0.03879128,0.381699
14164_2020.09_0001_36512356.png,0.29017162,0.01029768,0.24175276,0.9992092
14164_2020.09_0001_36512340.png,0.9223189,0.82225376,0.09212027,0.9567415
14164_2020.09_0001_36512321.png,0.9383071,0.9951241,0.02146034,0.01573781
14164_2020.09_0001_36512319.png,0.99264055,0.8362194,0.993145,0.26976255
14164_2020.09_0001_36512344.png,0.99980074,0.99989104,0.00265132,0.6821862
14164_2020.09_0001_36512343.png,0.999976,0.9997092,0.0402661,0.81694955
14164_2020.09_0001_36512341.png,0.9999492,0.97796565,0.8940316,0.88016254
14164_2020.09_0000_36325630.png,0.99996525,0.9969865,0.72673464,0.08617102
14164_2020.09_0000_36325626.png,0.43945873,0.8805513,0.94456106,0.11047412
14164_2020.09_0000_36325629.png,0.98089373,0.9984516,0.15911624,0.08910187
14164_2020.09_0000_36325627.png,0.97616607,0.99685305,0.7347106,0.26180053
14164_2020.09_0000_36325631.png,0.99990904,0.99867624,0.03984441,0.01435823
14164_2020.09_0000_36325632.png,0.99995375,0.49733028,0.9614598,0.23847714
14164_2020.09_0000_36325628.png,0.922376,0.9774575,0.83358985,0.13956511
14164_2020.09_0000_36325611.png,0.24003819,0.49638972,0.982178,0.3925678
14164_2020.09_0000_36325612.png,0.9467164,0.851689,0.9454046,0.21647073
14164_2020.09_0000_36325610.png,0.40166777,0.658478,0.98171175,0.3221668
14164_2020.06_0001_33331216.png,0.9593752,0.5003047,0.5094997,0.03046875
14164_2020.06_0001_33330651.png,0.8431065,0.9960568,0.84037817,0.8880318
14164_2020.06_0001_33331241.png,0.6130861,0.43126744,0.9727638,0.03448244
14164_2020.06_0001_33330844.png,0.0466372,0.709541,0.8182773,0.97029567
14164_2020.06_0001_33331519.png,0.9779454,0.2458998,0.97302264,0.99567086
14164_2020.06_0001_33331005.png,0.9979362,0.97742474,0.90778834,0.01838221
14164_2020.06_0001_33330612.png,0.00164816,0.10032869,0.88678086,0.21825223
14164_2020.06_0001_33330619.png,0.02675001,0.08728153,0.19135731,0.9727992
14164_2020.06_0001_33330876.png,0.22806323,0.18370464,0.9007912,0.14914508
14164_2020.06_0001_33330895.png,0.9948439,0.9993413,0.42000496,0.03873685
14164_2020.06_0001_33331439.png,0.71644413,0.9982836,0.10509385,0.05248748
14164_2020.06_0001_33330556.png,0.7962717,0.9694409,0.91939646,0.01427154
14164_2020.06_0001_33330798.png,0.9710476,0.96778136,0.3505294,0.01702815
14164_2020.06_0001_33330637.png,0.905533,0.83754706,0.8736489,0.9530926
14164_2020.06_0001_33331261.png,0.6370117,0.91074795,0.5045074,0.28347492
14164_2020.06_0001_33331122.png,0.75769186,0.10074409,0.3591133,0.85769546
14164_2020.06_0001_33331332.png,0.98560834,0.9879253,0.70741093,0.11063006
14164_2020.06_0001_33330552.png,0.02911724,0.6814966,0.93129534,0.12087515
14164_2020.06_0001_33331422.png,0.2196231,0.28573567,0.6915928,0.7846943
14164_2020.06_0001_33331459.png,0.94647855,0.8514568,0.82776934,0.04345891
14164_2020.06_0001_33330947.png,0.39126977,0.78748536,0.04265926,0.9223328
14164_2020.06_0001_33330658.png,0.9160549,0.99992746,0.41548273,0.22281335
14164_2020.06_0001_33331291.png,0.690176,0.99511695,0.03188791,0.1432646
14164_2020.06_0001_33331588.png,0.99882406,0.22215591,0.9836082,0.650995
14164_2020.06_0001_33330572.png,0.5825916,0.88342017,0.84136623,0.04481574
14164_2020.06_0001_33331197.png,0.7492782,0.05938142,0.6126437,0.93765575
14164_2020.06_0001_33332137.png,0.99612033,0.7320137,0.83087426,0.747396
14164_2020.06_0001_33332209.png,0.97619146,0.33356678,0.5374932,0.9453577
14164_2020.06_0000_33586549.png,0.8413645,0.00390593,0.9781544,0.9978773
14164_2020.06_0000_33586522.png,0.9269821,0.8609728,0.5146875,0.2146121
14164_2020.06_0000_33586759.png,0.9970086,0.99977106,0.47955257,0.00445939
14164_2020.06_0000_33586608.png,0.9087297,0.20625079,0.3123209,0.8827821
14164_2020.06_0000_33586593.png,0.13341959,0.12473726,0.53167087,0.87440234
14164_2020.06_0000_33587059.png,0.98445976,0.42194563,0.9722236,0.025114
14164_2020.06_0000_33586621.png,0.5560227,0.0466128,0.04029362,0.9795334
14164_2020.06_0000_33586528.png,0.8145452,0.01252123,0.9911588,0.66127676
14164_2020.06_0000_33586662.png,0.18800583,0.9640177,0.28886572,0.34564912
14164_2020.06_0000_33586647.png,0.99446946,0.81396574,0.14154157,0.00355076
14164_2020.06_0000_33586485.png,0.11309889,0.03518804,0.99654245,0.30008715
14164_2020.06_0000_33586540.png,0.9440116,0.00285098,0.99028367,0.95300704
14164_2020.06_0000_33587064.png,0.6599972,0.1112055,0.8475653,0.6350754
14164_2020.06_0000_33586538.png,0.89398175,0.02724264,0.95517427,0.5401639
14164_2020.06_0000_33586484.png,0.01338131,0.22560135,0.14412507,0.999602
14164_2020.06_0000_33586731.png,0.661643,0.3631936,0.395079,0.88362265
14164_2020.06_0000_33586768.png,0.95055985,0.99765134,0.5015113,0.07506275
14164_2020.06_0000_33586539.png,0.03330812,0.07679627,0.44597605,0.7361635
14164_2020.05_0001_32055165.png,0.97911537,0.0701672,0.73536474,0.54080087
14164_2020.05_0001_32055166.png,0.9990073,0.28466293,0.95448273,0.51091516
14164_2020.05_0001_32055046.png,0.9998925,0.9897424,0.09253728,0.48015535
14164_2020.05_0001_32054087.png,0.10598298,0.89542574,0.8675307,0.12568842
14164_2020.05_0001_32055045.png,0.20260745,0.9997148,0.01164405,0.73285854
14164_2020.05_0001_32053877.png,0.99999464,0.95193094,0.9999952,0.08215625
14164_2020.05_0001_32053937.png,0.9998235,0.8554202,0.9986671,0.90080154
14164_2020.05_0001_32053680.png,0.96531737,0.22119446,0.999656,0.9623134
14164_2020.05_0001_32055043.png,0.999828,0.9996159,0.01240867,0.00070745
14164_2020.05_0001_32055041.png,0.99756587,0.9999754,0.01952759,0.00062866
14164_2020.05_0001_32055221.png,0.9955732,0.19957557,0.8534503,0.9123351
14164_2020.05_0001_32055019.png,0.8209574,0.9584562,0.9336118,0.07968188
14164_2020.05_0001_32055073.png,0.9931076,0.99991554,0.10702964,0.0151816
14164_2020.05_0001_32055038.png,0.95210415,0.9996426,0.02121442,0.04164403
14164_2020.05_0001_32054017.png,0.9805908,0.11706297,0.9981379,0.9912116
14164_2020.05_0001_32055037.png,0.99797064,0.9815027,0.99375606,0.4293369
14164_2020.05_0001_32054858.png,0.02996734,0.7325809,0.93585026,0.14592801
14164_2020.05_0001_32054027.png,0.00689909,0.7596671,0.98737466,0.23120093
14164_2020.05_0001_32055254.png,0.7457296,0.0359288,0.29743508,0.97562253
14164_2020.05_0001_32054534.png,0.52070016,0.63555694,0.99960846,0.08699355
14164_2020.05_0001_32054026.png,0.9990054,0.7345785,0.9999788,0.10736884
14164_2020.05_0001_32055040.png,0.99969786,0.99989206,0.03180444,0.10751517
14164_2020.05_0001_32054392.png,0.77829385,0.88863623,0.9989074,0.06808746
14164_2020.05_0000_31988448.png,0.99696094,0.99799573,0.6929898,0.07618889
14164_2020.05_0000_31988868.png,0.9958797,0.99997544,0.0352608,0.6211308
14164_2020.05_0000_31988495.png,0.99910426,0.99518675,0.93656784,0.00601467
14164_2020.05_0000_31988723.png,0.8409764,0.9977962,0.39670473,0.59056544
14164_2020.05_0000_31988627.png,0.04726138,0.9953122,0.0881395,0.28388822
14164_2020.05_0000_31988499.png,0.7103137,0.6003463,0.80686504,0.4408213
14164_2020.05_0000_31988433.png,0.9465549,0.999742,0.23794612,0.0041448
14164_2020.05_0000_31988802.png,0.9735076,0.99986136,0.09512613,0.47476444
14164_2020.05_0000_31988492.png,0.99886054,0.9721646,0.9956928,0.00513823
14164_2020.05_0000_31988500.png,0.942058,0.9617353,0.9008481,0.24109828
14164_2020.05_0000_31988793.png,0.9527837,0.99609584,0.45305008,0.49444717
14164_2020.05_0000_31988924.png,0.9948168,0.26481983,0.9855343,0.1830455
14164_2020.05_0000_31988644.png,0.9929072,0.438828,0.9328633,0.4534304
14164_2020.05_0000_31988509.png,0.02525407,0.96760154,0.07153498,0.05685332
14164_2020.05_0000_31988496.png,0.18879668,0.99258006,0.3471426,0.42700157
14164_2020.05_0000_31988501.png,0.9993568,0.9998966,0.6593884,0.10075042
14164_2020.05_0000_31988497.png,0.6850651,0.43550155,0.97454834,0.6955866
14164_2020.05_0000_31988733.png,0.83617514,0.9978103,0.70821035,0.5050483
14164_2020.05_0000_31988420.png,0.14680143,0.8175615,0.9965506,0.03891156
14164_2020.05_0000_31988922.png,0.9984439,0.9968184,0.9930754,0.0352809
14164_2020.05_0000_31988923.png,0.98336303,0.9678158,0.8740111,0.27344313
14164_2020.05_0000_31988670.png,0.951723,0.8673541,0.68790895,0.23131087
14164_2020.05_0000_31988502.png,0.9994252,0.9933891,0.98414487,0.16952568
14164_2020.05_0000_31988921.png,0.9977542,0.99975497,0.01563303,0.50918937
14164_2020.05_0000_31988548.png,0.4049466,0.9603747,0.7026902,0.2246433
14164_2020.05_0000_31988421.png,0.05078068,0.756954,0.99817455,0.0568093
14164_2020.04_0002_31480632.png,0.9983241,0.9637814,0.99297935,0.8903929
14164_2020.04_0002_31479534.png,0.1618772,0.98220336,0.3277731,0.10806464
14164_2020.04_0002_31480722.png,0.09032912,0.9984067,0.00982209,0.99627405
14164_2020.04_0002_31480651.png,0.02756348,0.9810696,0.6823722,0.26904577
14164_2020.04_0002_31480642.png,0.6623808,0.99573344,0.01070207,0.06323492
14164_2020.04_0002_31480119.png,0.00696379,0.99293387,0.37514317,0.6270312
14164_2020.04_0002_31480117.png,0.9173539,0.9723302,0.95997864,0.6278365
14164_2020.04_0002_31480724.png,0.99589646,0.6148589,0.88683146,0.12131534
14164_2020.04_0002_31480661.png,0.06231902,0.88715297,0.40757713,0.07390642
14164_2020.04_0002_31480617.png,0.49626303,0.03560088,0.99910706,0.98024505
14164_2020.04_0002_31480662.png,0.37849763,0.85439414,0.0817532,0.00052345
14164_2020.04_0002_31480618.png,0.00652588,0.02881047,0.9998288,0.18819962
14164_2020.04_0002_31480723.png,0.9998779,0.9993173,0.01651178,0.01646869
14164_2020.04_0002_31480612.png,0.81257474,0.09344424,0.99901056,0.952381
14164_2020.04_0001_31531123.png,0.4748142,0.75114703,0.71080744,0.99349976
14164_2020.04_0001_31531716.png,0.88720685,0.9270385,0.21274643,0.19551437
14164_2020.04_0001_31531008.png,0.07250152,0.2406339,0.30218506,0.9735313
14164_2020.04_0001_31530963.png,0.07109892,0.9873104,0.2980862,0.2927238
14164_2020.04_0001_31531054.png,0.9735382,0.14259577,0.9994987,0.4453666
14164_2020.04_0001_31531717.png,0.9415697,0.97689223,0.6634829,0.0161602
14164_2020.04_0001_31531708.png,0.45885736,0.75240934,0.88516206,0.84904885
14164_2020.04_0001_31531711.png,0.99933344,0.99870265,0.76486033,0.17182975
14164_2020.04_0001_31531052.png,0.5583414,0.01795573,0.9863217,0.98146975
14164_2020.04_0001_31531120.png,0.5087504,0.12955959,0.4814458,0.6910493
14164_2020.04_0001_31531124.png,0.10028532,0.96912426,0.66863525,0.9558745
14164_2020.04_0001_31531709.png,0.9695169,0.93977857,0.91832775,0.06240613
14164_2020.04_0001_31531722.png,0.99918777,0.99820375,0.32578203,0.00064774
14164_2020.04_0001_31531714.png,0.02687293,0.42048845,0.12049539,0.24039377
14164_2020.04_0001_31531125.png,0.95167285,0.930263,0.9478623,0.09455196
14164_2020.04_0001_31531710.png,0.9938237,0.98079365,0.94285494,0.06503606
14164_2020.04_0001_31531706.png,0.36612296,0.9493766,0.36586583,0.6001007
14164_2020.04_0001_31531721.png,0.4471363,0.21565112,0.44650605,0.06306434
14164_2020.04_0001_31531719.png,0.9990714,0.9990932,0.9088983,0.00507642
14164_2020.04_0001_31531720.png,0.9985132,0.9993149,0.9056093,0.02830884
14164_2020.04_0001_31531686.png,0.2600792,0.95962906,0.19780108,0.48420772
14164_2020.04_0001_31531712.png,0.9544588,0.99252945,0.13292421,0.01955784
14164_2020.04_0001_31530962.png,0.04580918,0.98718494,0.24487928,0.2505999
14164_2020.04_0001_31531713.png,0.03375842,0.7021529,0.5857918,0.13740094
14164_2020.04_0001_31531715.png,0.6900132,0.979741,0.5638351,0.04392659
14164_2020.04_0001_31531707.png,0.32367593,0.99036354,0.10717689,0.1662359
14164_2020.04_0000_31065245.png,0.0249153,0.09357575,0.98659086,0.10308133
14164_2020.04_0000_31065640.png,0.85738206,0.99921966,0.00662854,0.77726674
14164_2020.04_0000_31065641.png,0.88393414,0.062926,0.06752456,0.82347554
14164_2020.04_0000_31065642.png,0.9995575,0.60929793,0.97620994,0.997682
14164_2020.04_0000_31065293.png,9.904e-05,0.06516916,0.9953264,0.89847594
14164_2020.04_0000_31065240.png,0.0568032,0.22724935,0.9998502,0.53157145
14164_2020.04_0000_31065628.png,0.99053925,0.9998,0.01410239,0.446294
14164_2020.04_0000_31065333.png,0.00028911,0.6543647,0.93887794,0.14972939
14164_2020.04_0000_31065561.png,0.66354495,0.9104715,0.9123878,0.01610556
14164_2020.04_0000_31065655.png,0.99872726,0.9999474,0.00049685,0.89679915
14164_2020.04_0000_31065562.png,0.28238118,0.9902925,0.267977,0.258742
14164_2020.04_0000_31065653.png,0.9945023,0.9988367,0.13573548,0.6431649
14164_2020.04_0000_31065657.png,0.9909929,0.9994697,0.00501852,0.93848646
14164_2020.04_0000_31065474.png,0.01695721,0.99018633,0.45642403,0.10465627
14164_2020.04_0000_31065568.png,0.901466,0.99909496,0.0106661,0.86940134
14164_2020.04_0000_31065416.png,0.85167533,0.9059285,0.9996847,0.00406613
14164_2020.04_0000_31065623.png,0.9024648,0.9998697,0.00342304,0.24693438
14164_2020.04_0000_31065625.png,0.99536973,0.999999,8.871e-05,0.50869626
14164_2020.04_0000_31065643.png,0.9953371,0.9995681,0.04359506,0.45685524
14164_2020.04_0000_31065271.png,0.0081121,0.32082942,0.7682443,0.5669175
14164_2020.04_0000_31065656.png,0.9681368,0.9998114,2.569e-05,0.92912936
14164_2020.04_0000_31065211.png,0.00225926,0.06020934,0.972629,0.9929697
14164_2020.04_0000_31065638.png,0.9986324,0.9936134,0.00206096,0.7218641
14164_2020.04_0000_31065567.png,0.96030194,0.9928813,0.06190647,0.52939886
14164_2020.04_0000_31065658.png,0.9952788,0.86553013,0.14054237,0.9572652
14164_2020.04_0000_31065626.png,0.99729615,0.99995774,0.01592252,0.6302473
14164_2020.04_0000_31065414.png,9.392e-05,0.6723051,0.9726192,0.52230763
14164_2020.04_0000_31065564.png,0.66013306,0.9983791,0.19840036,0.00883427
14164_2020.04_0000_31065639.png,0.9985044,0.99386543,0.21712948,0.06088525
14164_2020.04_0000_31065417.png,0.39545053,0.99541235,0.96480113,0.00598349
14164_2020.04_0000_31065569.png,0.99853265,0.9999535,0.3490351,0.01472849
14164_2020.04_0000_31065570.png,0.97765774,0.9979392,0.46811247,0.15024267
14164_2020.04_0000_31065495.png,0.8290452,0.82185423,0.9615002,0.6981254
14164_2020.04_0000_31065565.png,0.17936829,0.99288297,0.31754363,0.00548477
14164_2020.04_0000_31065614.png,0.5720524,0.9997328,0.01034056,0.8287557
14164_2020.04_0000_31065654.png,0.9868875,0.9824273,0.16384137,0.76715976
14164_2020.04_0000_31065624.png,0.9583551,0.99982065,0.00357485,0.48915824
14164_2020.04_0000_31065627.png,0.972093,0.99930334,0.00240926,0.9806335
14164_2020.04_0000_31065563.png,0.89100766,0.9943824,0.9800393,0.15573205
14164_2020.04_0000_31065659.png,0.9906234,0.74031895,0.7048769,0.96576256
14164_2020.04_0000_31065418.png,0.78430927,0.99236685,0.6293139,0.08432274
14164_2020.04_0000_31065415.png,0.66062367,0.75283074,0.92703426,0.7004884
14164_2020.08_0003_35489319.png,0.0724667,0.965846,0.21322376,0.01867569
14164_2020.08_0003_35288281.png,0.00096155,0.65925765,0.97586846,0.21566907
14164_2020.08_0003_35288599.png,0.03906795,0.22518772,0.9710305,0.53292817
14164_2020.08_0003_35288640.png,0.2599002,0.9417091,0.82250625,0.0328231
14164_2020.08_0003_35489401.png,0.98491514,0.90194625,0.9758163,0.5165846
14164_2020.08_0003_35489329.png,0.53332686,0.34877083,0.8878466,0.47148585
14164_2020.08_0003_35489330.png,0.86693454,0.9947308,0.5547605,0.0941591
14164_2020.08_0003_35489328.png,0.02976139,0.95442986,0.30209547,0.10704685
14164_2020.08_0003_35289845.png,0.9533818,0.9969375,0.7412116,0.26416564
14164_2020.08_0003_35489321.png,0.9271975,0.96469015,0.82101166,0.00901613
14164_2020.08_0003_35288396.png,0.02281566,0.976008,0.7601274,0.00973824
14164_2020.08_0003_35489326.png,0.99658054,0.99988425,0.1899202,0.00203577
14164_2020.08_0003_35489324.png,0.9985018,0.9029501,0.36949977,0.85464805
14164_2020.08_0003_35288311.png,0.00071332,0.1788764,0.9980523,0.08813956
14164_2020.08_0003_35489320.png,0.00540607,0.9324566,0.29033813,0.06132666
