14164_2022.01_0008_57807479.png,0.7851383,0.9749419,0.8886832,0.30894694
14164_2022.01_0008_57808023.png,0.28859985,0.5796955,0.21857232,0.6430791
14164_2022.01_0008_57808020.png,0.36904815,0.87234306,0.89177614,0.1144481
14164_2022.01_0008_58003036.png,0.16490908,0.68601936,0.9679952,0.07191696
14164_2022.01_0008_57807427.png,0.20871088,0.4513294,0.34698424,0.36541137
14164_2022.01_0008_57807434.png,0.40529227,0.8197798,0.9354258,0.02123476
14164_2022.01_0008_58003500.png,0.45981157,0.85630333,0.4508016,0.20599212
14164_2022.01_0008_57808018.png,0.3258436,0.9620482,0.9385414,0.11675088
14164_2022.01_0008_57807862.png,0.7968955,0.96775675,0.1818543,0.05645327
14164_2022.01_0008_57807439.png,0.7662255,0.9777115,0.93006974,0.01426265
14164_2022.01_0008_57808026.png,0.50192946,0.75811327,0.90271646,0.14446291
14164_2022.01_0008_58003350.png,0.40675735,0.8875102,0.7350292,0.575524
14164_2022.01_0008_57807448.png,0.85121053,0.9858204,0.88022745,0.08765952
14164_2022.01_0008_57807850.png,0.3936822,0.7196692,0.5839891,0.50091004
14164_2022.01_0008_58001956.png,0.4259633,0.85527533,0.81136227,0.04175863
14164_2022.01_0008_58002978.png,0.1716954,0.3758421,0.9072548,0.40317085
14164_2022.01_0008_57807391.png,0.24943914,0.6176982,0.8945302,0.20763803
14164_2022.01_0008_57807443.png,0.73134845,0.99299085,0.8845372,0.32871068
14164_2022.01_0008_58001966.png,0.8208836,0.99179417,0.9951567,0.00133956
14164_2022.01_0008_58001965.png,0.21502765,0.75741327,0.37985367,0.43858913
14164_2022.01_0008_57807455.png,0.8079347,0.96619654,0.68184024,0.26159564
14164_2022.01_0008_58001927.png,0.28381556,0.73054177,0.98806494,0.00850923
14164_2022.01_0008_57807944.png,0.5017236,0.7011456,0.61639977,0.1297698
14164_2022.01_0008_57807409.png,0.59092104,0.8801319,0.79487187,0.19925818
14164_2022.01_0008_57808042.png,0.42399803,0.7312911,0.70674306,0.58812106
14164_2022.01_0008_58003222.png,0.4591903,0.9193221,0.8953834,0.02865721
14164_2022.01_0008_58003491.png,0.3858277,0.83617103,0.61198324,0.11758772
14164_2022.01_0008_57807398.png,0.5370514,0.94473606,0.8289783,0.13233672
14164_2022.01_0008_57807436.png,0.40951115,0.85789704,0.9781347,0.02575189
14164_2022.01_0008_57807856.png,0.5150584,0.8847206,0.5572547,0.27733588
14164_2022.01_0008_58003351.png,0.41073057,0.8528263,0.85019886,0.36921567
14164_2022.01_0008_57807441.png,0.8051089,0.9654187,0.6785114,0.11208047
14164_2022.01_0008_57807435.png,0.52981055,0.8893868,0.95448434,0.01044356
14164_2022.01_0008_57807959.png,0.34551072,0.8732933,0.80804914,0.2662492
14164_2022.01_0008_57808073.png,0.30813763,0.53854835,0.4829182,0.6193288
14164_2022.01_0008_58001952.png,0.8659947,0.9181876,0.9345547,0.01277916
14164_2022.01_0008_57807433.png,0.42371407,0.70222086,0.82276213,0.10870311
14164_2022.01_0008_57807965.png,0.37657905,0.9347078,0.8737033,0.15421332
14164_2022.01_0008_57807566.png,0.59565604,0.925689,0.7701738,0.6189394
14164_2022.01_0008_58002851.png,0.04099528,0.42630672,0.71780086,0.30817634
14164_2022.01_0008_58002313.png,0.81210417,0.9802096,0.90712327,0.02339317
14164_2022.01_0008_57807387.png,0.44088605,0.72406006,0.88464826,0.12532096
14164_2022.01_0008_57808027.png,0.43655223,0.5411239,0.68530494,0.20291565
14164_2022.01_0008_57808035.png,0.28933004,0.43892983,0.5604913,0.8140027
14164_2022.01_0008_58002033.png,0.6114939,0.9580458,0.95701027,0.02529462
14164_2022.01_0008_57807449.png,0.88098365,0.988961,0.9627945,0.07030767
14164_2022.01_0008_58003352.png,0.39345917,0.8325417,0.8922554,0.5030138
14164_2022.01_0008_57807982.png,0.24519739,0.4372387,0.45450965,0.3450314
14164_2022.01_0008_58003223.png,0.53138465,0.9408476,0.96127254,0.02864671
14164_2022.01_0008_57808044.png,0.506333,0.7157153,0.76429427,0.16150522
14164_2022.01_0008_58003150.png,0.67659813,0.9600642,0.94678384,0.00354118
14164_2022.01_0008_58003086.png,0.5852277,0.94376224,0.94506866,0.0541593
14164_2022.01_0008_57807383.png,0.6385404,0.9338047,0.9540137,0.13035467
14164_2022.01_0008_58003574.png,0.5035434,0.8266555,0.4043025,0.13903758
14164_2022.01_0008_58003090.png,0.62173355,0.9780231,0.9030944,0.09610429
14164_2022.01_0008_57807384.png,0.8554358,0.9613518,0.72002625,0.12321991
14164_2022.01_0008_57807442.png,0.79555386,0.96384424,0.5514938,0.14728644
14164_2022.01_0008_58002226.png,0.23284747,0.82920945,0.9828347,0.04214096
14164_2022.01_0008_57807418.png,0.27136815,0.9415335,0.8650795,0.06486044
14164_2022.01_0008_58003597.png,0.41221932,0.88543344,0.9453233,0.04870831
14164_2022.01_0008_58002428.png,0.47121745,0.6153291,0.9709903,0.02686008
14164_2022.01_0008_58001964.png,0.26861757,0.7565217,0.93488824,0.01539406
14164_2022.01_0008_58003128.png,0.45769468,0.9154705,0.9636869,0.00643553
14164_2022.01_0008_57808025.png,0.28852403,0.70655215,0.57088846,0.23108529
14164_2022.01_0008_58002215.png,0.4062965,0.8173816,0.51775336,0.10314002
14164_2022.01_0008_57807164.png,0.68955415,0.920276,0.9316377,0.0507184
14164_2022.01_0008_58002385.png,0.50732505,0.73859406,0.99343336,0.01138277
14164_2022.01_0008_57807474.png,0.8852538,0.9910856,0.91900533,0.05552452
14164_2022.01_0008_58002630.png,0.32436642,0.5392655,0.9656516,0.04223946
14164_2022.01_0008_58003196.png,0.25117132,0.64473575,0.93745494,0.02137639
14164_2022.01_0008_58001071.png,0.31731305,0.84145695,0.8664948,0.04146448
14164_2022.01_0008_57808028.png,0.40013063,0.60321,0.5147747,0.21100838
14164_2022.01_0008_57808041.png,0.54850066,0.81620973,0.14308362,0.81248826
14164_2022.01_0008_57807397.png,0.4085414,0.7972848,0.41001433,0.44569895
14164_2022.01_0008_58003588.png,0.39695847,0.7291504,0.5595142,0.6344452
14164_2022.01_0008_58002703.png,0.1802997,0.36189616,0.9777925,0.01805347
14164_2022.01_0008_57807385.png,0.4336354,0.7007668,0.5589565,0.3598553
14164_2022.01_0008_57808043.png,0.2961767,0.5134033,0.6225407,0.52429396
14164_2022.01_0008_57807437.png,0.43258613,0.6928135,0.91670555,0.0423498
14164_2022.01_0008_57807378.png,0.6957743,0.6281595,0.878254,0.06350665
14164_2022.01_0008_58003326.png,0.47847053,0.87156814,0.93592733,0.02013693
14164_2022.01_0008_57807542.png,0.6977492,0.9166097,0.5386696,0.40098655
14164_2022.01_0008_57807537.png,0.7047234,0.9556634,0.5392842,0.34958085
14164_2022.01_0008_57807440.png,0.51615065,0.71263,0.845152,0.07318672
14164_2022.01_0008_58003579.png,0.6333897,0.903994,0.8440159,0.02737915
14164_2022.01_0008_57807430.png,0.57861143,0.83869433,0.95813686,0.01142707
14164_2020.09_0003_36689662.png,0.06558698,0.1060323,0.7120353,0.58401346
14164_2020.09_0003_36689644.png,0.19335347,0.4816344,0.7420018,0.809725
14164_2020.09_0003_36689632.png,0.07692644,0.21419916,0.8276755,0.39329833
14164_2020.09_0003_36689614.png,0.2957463,0.6528432,0.2455359,0.40959564
14164_2020.09_0003_36689623.png,0.14556782,0.30251545,0.72996145,0.6428158
14164_2020.09_0003_36689561.png,0.05495429,0.07704026,0.4858912,0.5140659
14164_2020.09_0003_36689575.png,0.07044728,0.48239124,0.9670718,0.36134893
14164_2020.09_0003_36689653.png,0.38212857,0.95202833,0.78745407,0.11486944
14164_2020.09_0003_36703665.png,0.22283132,0.84239787,0.90712994,0.13026586
14164_2020.09_0003_36689609.png,0.3601997,0.739694,0.8565609,0.13572164
14164_2020.09_0003_36689296.png,0.3249372,0.73549014,0.9850098,0.14865343
14164_2020.09_0003_36689639.png,0.05344364,0.34683245,0.80381495,0.6608457
14164_2020.09_0003_36689565.png,0.19867232,0.50401294,0.38377857,0.32660553
14164_2020.09_0003_36689595.png,0.21635719,0.72527075,0.7960251,0.26932567
14164_2020.09_0003_36689304.png,0.12115109,0.25439334,0.963066,0.0640616
14164_2020.09_0002_36519670.png,0.16806407,0.60534203,0.6976555,0.73744184
14164_2020.09_0002_36519613.png,0.22161256,0.7397419,0.989522,0.00887614
14164_2020.09_0002_36519637.png,0.07474455,0.5670804,0.6741397,0.7806838
14164_2020.09_0002_36519629.png,0.24312268,0.53067446,0.6075243,0.467357
14164_2020.09_0002_36519606.png,0.12325046,0.70742947,0.9143796,0.18952468
14164_2020.09_0002_36519638.png,0.06492822,0.29102606,0.42167655,0.9132412
14164_2020.09_0002_36519640.png,0.4485996,0.7991098,0.27061266,0.37431633
14164_2020.09_0002_36519673.png,0.05057876,0.08299656,0.02244466,0.9738958
14164_2020.09_0002_36519631.png,0.2326252,0.7017028,0.08979096,0.87458175
14164_2020.09_0002_36519628.png,0.64373535,0.97428155,0.8617266,0.14649226
14164_2020.09_0002_36519634.png,0.23138691,0.72590184,0.7461973,0.4965245
14164_2020.09_0002_36519522.png,0.12128228,0.8008132,0.5793233,0.32863325
14164_2020.09_0002_36519630.png,0.08480772,0.49095085,0.52833736,0.83695984
14164_2020.09_0002_36519671.png,0.3586658,0.5779014,0.8782416,0.47050703
14164_2020.09_0002_36519657.png,0.2759744,0.734394,0.8349464,0.2374267
14164_2020.09_0002_36519623.png,0.3977494,0.8036662,0.9971165,0.00504176
14164_2020.09_0002_36519627.png,0.08418335,0.3432237,0.9815986,0.7119622
14164_2020.09_0002_36519633.png,0.23197187,0.69415087,0.25575262,0.5788679
14164_2020.09_0002_36519672.png,0.09741838,0.3405732,0.91362256,0.19115251
14164_2020.09_0002_36519668.png,0.12442526,0.59589857,0.4299918,0.6490552
14164_2020.09_0002_36519650.png,0.15816371,0.15771967,0.10315906,0.8874013
14164_2020.09_0002_36519639.png,0.17245682,0.44520548,0.7213357,0.59885097
14164_2020.09_0002_36519669.png,0.04215744,0.28917783,0.5280042,0.72639674
14164_2020.09_0001_36512355.png,0.30710092,0.819374,0.7442318,0.3998688
14164_2020.09_0001_36512339.png,0.09117264,0.5375076,0.40408823,0.64952564
14164_2020.09_0001_36512320.png,0.5835535,0.95901066,0.9947377,0.0129611
14164_2020.09_0001_36512313.png,0.31694236,0.94175446,0.9422717,0.12198208
14164_2020.09_0001_36512345.png,0.10870129,0.28075686,0.8846204,0.28968015
14164_2020.09_0001_36512354.png,0.10360911,0.13920914,0.63776004,0.6681212
14164_2020.09_0001_36512353.png,0.12108058,0.23283102,0.71773136,0.66418123
14164_2020.09_0001_36512317.png,0.23549196,0.81196016,0.83528394,0.02002714
14164_2020.09_0001_36512351.png,0.0623104,0.1750299,0.66398877,0.4802752
14164_2020.09_0001_36512352.png,0.0869038,0.2084771,0.7169649,0.5883496
14164_2020.09_0001_36512356.png,0.04313517,0.06507981,0.0155275,0.9984321
14164_2020.09_0001_36512340.png,0.03759026,0.23611264,0.29965273,0.6244446
14164_2020.09_0001_36512321.png,0.13475873,0.3117935,0.919036,0.5501094
14164_2020.09_0001_36512319.png,0.3197208,0.88382465,0.9631989,0.2016336
14164_2020.09_0001_36512344.png,0.07475779,0.13286377,0.8565383,0.4013051
14164_2020.09_0001_36512343.png,0.15670206,0.31767395,0.7672183,0.2499438
14164_2020.09_0001_36512341.png,0.42843813,0.73617464,0.13387157,0.1605804
14164_2020.09_0000_36325630.png,0.1829257,0.64818114,0.6403576,0.15750268
14164_2020.09_0000_36325626.png,0.09902454,0.70543593,0.5295027,0.44976237
14164_2020.09_0000_36325629.png,0.47968167,0.8102413,0.6385609,0.1808932
14164_2020.09_0000_36325627.png,0.36094037,0.83265984,0.82862014,0.2410733
14164_2020.09_0000_36325631.png,0.1255911,0.54775506,0.738592,0.33086008
14164_2020.09_0000_36325632.png,0.03711043,0.05152299,0.07804074,0.9661575
14164_2020.09_0000_36325628.png,0.26076233,0.74605936,0.598904,0.3041742
14164_2020.09_0000_36325611.png,0.2982788,0.96790045,0.98528826,0.02428201
14164_2020.09_0000_36325612.png,0.09812273,0.46296096,0.90157104,0.43700635
14164_2020.09_0000_36325610.png,0.34202033,0.9809864,0.98473126,0.01598487
14164_2020.06_0001_33331216.png,0.25053746,0.55209625,0.7817171,0.5933907
14164_2020.06_0001_33330651.png,0.4279327,0.4959841,0.9922236,0.12200283
14164_2020.06_0001_33331241.png,0.11117274,0.2430735,0.2327405,0.7081538
14164_2020.06_0001_33330844.png,0.22310592,0.8071262,0.84073293,0.17322595
14164_2020.06_0001_33331519.png,0.18944915,0.7063309,0.30230805,0.96865314
14164_2020.06_0001_33331005.png,0.1232611,0.6476674,0.8966078,0.28353277
14164_2020.06_0001_33330612.png,0.36878237,0.68085533,0.88324666,0.09334046
14164_2020.06_0001_33330619.png,0.18757808,0.5657783,0.9615603,0.7564181
14164_2020.06_0001_33330876.png,0.22439902,0.78343445,0.92492825,0.28716123
14164_2020.06_0001_33330895.png,0.2913355,0.64429927,0.8643763,0.19769828
14164_2020.06_0001_33331439.png,0.23319712,0.58982944,0.8492541,0.35616556
14164_2020.06_0001_33330556.png,0.6972626,0.9834008,0.983528,0.01333417
14164_2020.06_0001_33330798.png,0.27580598,0.74775934,0.86683613,0.14471973
14164_2020.06_0001_33330637.png,0.0537755,0.4245357,0.9812862,0.7574052
14164_2020.06_0001_33331261.png,0.19471224,0.5130983,0.90400946,0.1249293
14164_2020.06_0001_33331122.png,0.13930933,0.396208,0.5102278,0.5271429
14164_2020.06_0001_33331332.png,0.28572273,0.7641518,0.94667614,0.20485902
14164_2020.06_0001_33330552.png,0.2667403,0.85230273,0.86921227,0.19818342
14164_2020.06_0001_33331422.png,0.02292059,0.11765561,0.94363046,0.28719097
14164_2020.06_0001_33331459.png,0.0420048,0.17684568,0.09618231,0.7111605
14164_2020.06_0001_33330947.png,0.12686002,0.40892664,0.697082,0.41078117
14164_2020.06_0001_33330658.png,0.47627,0.69824827,0.9938797,0.04287426
14164_2020.06_0001_33331291.png,0.31219128,0.66569173,0.9604881,0.19865704
14164_2020.06_0001_33331588.png,0.1271444,0.27429852,0.02921654,0.99223983
14164_2020.06_0001_33330572.png,0.65730923,0.9745357,0.9846584,0.02083255
14164_2020.06_0001_33331197.png,0.29496264,0.4784858,0.56345046,0.33122265
14164_2020.06_0001_33332137.png,0.03216302,0.21163417,0.5330826,0.9797064
14164_2020.06_0001_33332209.png,0.03136715,0.28486773,0.3414227,0.9425271
14164_2020.06_0000_33586549.png,0.23939323,0.49748555,0.6127454,0.65778375
14164_2020.06_0000_33586522.png,0.0979794,0.19164681,0.82477146,0.20566905
14164_2020.06_0000_33586759.png,0.47630307,0.7286619,0.7341019,0.11820804
14164_2020.06_0000_33586608.png,0.35974297,0.9129552,0.64883316,0.10475771
14164_2020.06_0000_33586593.png,0.15636383,0.4122267,0.9232521,0.15086356
14164_2020.06_0000_33587059.png,0.21328968,0.6004184,0.2490095,0.7314623
14164_2020.06_0000_33586621.png,0.3242028,0.7821607,0.66020864,0.34379575
14164_2020.06_0000_33586528.png,0.584788,0.73855394,0.7539716,0.51501244
14164_2020.06_0000_33586662.png,0.12563895,0.57400197,0.9574728,0.4364137
14164_2020.06_0000_33586647.png,0.13968596,0.24173655,0.08039476,0.668977
14164_2020.06_0000_33586485.png,0.10514167,0.2980886,0.9411231,0.18955636
14164_2020.06_0000_33586540.png,0.25547785,0.3635223,0.5497238,0.86069024
14164_2020.06_0000_33587064.png,0.14310019,0.475026,0.17126536,0.64158803
14164_2020.06_0000_33586538.png,0.2872929,0.78608346,0.959676,0.01790916
14164_2020.06_0000_33586484.png,0.05303098,0.5862517,0.801748,0.3856463
14164_2020.06_0000_33586731.png,0.03192505,0.1886276,0.50623274,0.60746235
14164_2020.06_0000_33586768.png,0.18785033,0.5393155,0.87531275,0.24313761
14164_2020.06_0000_33586539.png,0.05195136,0.26065332,0.9614613,0.2557046
14164_2020.05_0001_32055165.png,0.18605515,0.20951262,0.01333824,0.9145357
14164_2020.05_0001_32055166.png,0.06900683,0.07738004,0.05300132,0.97481936
14164_2020.05_0001_32055046.png,0.05490902,0.11488122,0.9624347,0.65302473
14164_2020.05_0001_32054087.png,0.2688974,0.79764587,0.96319646,0.03003708
14164_2020.05_0001_32055045.png,0.14114274,0.24997634,0.957408,0.40048957
14164_2020.05_0001_32053877.png,0.5161754,0.97209525,0.533659,0.15966661
14164_2020.05_0001_32053937.png,0.15774657,0.8746716,0.2845447,0.44667155
14164_2020.05_0001_32053680.png,0.12364332,0.6584002,0.9166525,0.16935882
14164_2020.05_0001_32055043.png,0.19789962,0.43467963,0.9097312,0.33190125
14164_2020.05_0001_32055041.png,0.34487063,0.63456786,0.738502,0.22271895
14164_2020.05_0001_32055221.png,0.08397929,0.13855548,0.04116293,0.9837106
14164_2020.05_0001_32055019.png,0.2356578,0.9223072,0.9828202,0.02766681
14164_2020.05_0001_32055073.png,0.12752524,0.4095432,0.95070595,0.4157571
14164_2020.05_0001_32055038.png,0.37898105,0.84092665,0.8959377,0.27528045
14164_2020.05_0001_32054017.png,0.15384915,0.56723547,0.40798157,0.90304786
14164_2020.05_0001_32055037.png,0.7545162,0.9894023,0.9258001,0.01570402
14164_2020.05_0001_32054858.png,0.4804558,0.8948898,0.9887428,0.02198015
14164_2020.05_0001_32054027.png,0.3402467,0.96075606,0.98811555,0.00905876
14164_2020.05_0001_32055254.png,0.03745712,0.0425285,0.04568664,0.9892868
14164_2020.05_0001_32054534.png,0.37884593,0.9663812,0.99274755,0.02258912
14164_2020.05_0001_32054026.png,0.36852476,0.9362591,0.9335678,0.02134638
14164_2020.05_0001_32055040.png,0.19304278,0.5333649,0.92535853,0.27145
14164_2020.05_0001_32054392.png,0.34364963,0.90596366,0.9923129,0.01791713
14164_2020.05_0000_31988448.png,0.36752412,0.96106166,0.96787775,0.05215867
14164_2020.05_0000_31988868.png,0.67909944,0.9217149,0.93749166,0.2121688
14164_2020.05_0000_31988495.png,0.27192003,0.9144226,0.9730457,0.04218274
14164_2020.05_0000_31988723.png,0.22832014,0.82809067,0.93807274,0.27337334
14164_2020.05_0000_31988627.png,0.12918603,0.32321525,0.9729134,0.07397574
14164_2020.05_0000_31988499.png,0.07160811,0.5930387,0.34973493,0.47338524
14164_2020.05_0000_31988433.png,0.4354584,0.787131,0.93478703,0.13798915
14164_2020.05_0000_31988802.png,0.44322783,0.8832093,0.9635143,0.28334388
14164_2020.05_0000_31988492.png,0.3978074,0.9126665,0.9753313,0.05915707
14164_2020.05_0000_31988500.png,0.17234538,0.91061187,0.93036634,0.12179329
14164_2020.05_0000_31988793.png,0.22114699,0.8324079,0.9596263,0.31074765
14164_2020.05_0000_31988924.png,0.12563942,0.43945608,0.68501925,0.6113905
14164_2020.05_0000_31988644.png,0.12242237,0.57298005,0.30602086,0.8433782
14164_2020.05_0000_31988509.png,0.02190281,0.13058817,0.88073206,0.5850474
14164_2020.05_0000_31988496.png,0.13194732,0.72772145,0.85863584,0.40365404
14164_2020.05_0000_31988501.png,0.29493782,0.74779475,0.8868316,0.262041
14164_2020.05_0000_31988497.png,0.0922562,0.6644622,0.3887534,0.47473767
14164_2020.05_0000_31988733.png,0.352838,0.931282,0.9338878,0.28250772
14164_2020.05_0000_31988420.png,0.54102015,0.95745075,0.9956007,0.01116546
14164_2020.05_0000_31988922.png,0.2558863,0.8603458,0.9358151,0.08817971
14164_2020.05_0000_31988923.png,0.16300623,0.58018714,0.76127553,0.3387871
14164_2020.05_0000_31988670.png,0.120781,0.67101616,0.8778711,0.8190948
14164_2020.05_0000_31988502.png,0.03275713,0.18461378,0.6149445,0.37931448
14164_2020.05_0000_31988921.png,0.13848065,0.48245975,0.93153054,0.28503263
14164_2020.05_0000_31988548.png,0.06765704,0.78206015,0.9930882,0.03528483
14164_2020.05_0000_31988421.png,0.5271708,0.9497746,0.9830788,0.02169299
14164_2020.04_0002_31480632.png,0.31098714,0.9307426,0.9595698,0.38664317
14164_2020.04_0002_31479534.png,0.20100378,0.7580069,0.86662215,0.34710136
14164_2020.04_0002_31480722.png,0.0501102,0.08486124,0.8942485,0.55981684
14164_2020.04_0002_31480651.png,0.100712,0.5059694,0.8480441,0.2984592
14164_2020.04_0002_31480642.png,0.48879537,0.6705257,0.90601176,0.11298387
14164_2020.04_0002_31480119.png,0.10348668,0.36915413,0.9159411,0.42189
14164_2020.04_0002_31480117.png,0.2396393,0.86272794,0.20483106,0.88876176
14164_2020.04_0002_31480724.png,0.1375921,0.16243838,0.08524384,0.9161391
14164_2020.04_0002_31480661.png,0.26444823,0.6457543,0.6088739,0.4431536
14164_2020.04_0002_31480617.png,0.25898033,0.77714807,0.96760255,0.05436691
14164_2020.04_0002_31480662.png,0.32045797,0.4968295,0.22299628,0.5513775
14164_2020.04_0002_31480618.png,0.5776624,0.9618644,0.94423294,0.00307579
14164_2020.04_0002_31480723.png,0.31608972,0.62159836,0.6607416,0.19723308
14164_2020.04_0002_31480612.png,0.73261946,0.9419422,0.94431615,0.38261923
14164_2020.04_0001_31531123.png,0.02830829,0.27218556,0.9460165,0.2743897
14164_2020.04_0001_31531716.png,0.06811156,0.24486098,0.9121606,0.795972
14164_2020.04_0001_31531008.png,0.18154877,0.66071,0.60548884,0.27498922
14164_2020.04_0001_31530963.png,0.15762432,0.7299448,0.98933583,0.00631547
14164_2020.04_0001_31531054.png,0.31289294,0.81109047,0.8463108,0.06797542
14164_2020.04_0001_31531717.png,0.13753974,0.29743642,0.9277278,0.15681726
14164_2020.04_0001_31531708.png,0.0635825,0.53789836,0.96047103,0.26586175
14164_2020.04_0001_31531711.png,0.10802367,0.58347505,0.9637339,0.31657928
14164_2020.04_0001_31531052.png,0.06040991,0.44070968,0.9617064,0.02927288
14164_2020.04_0001_31531120.png,0.12614399,0.27593315,0.7248315,0.5462527
14164_2020.04_0001_31531124.png,0.06507896,0.5779743,0.95846814,0.2946505
14164_2020.04_0001_31531709.png,0.11165974,0.5108109,0.8427971,0.56413674
14164_2020.04_0001_31531722.png,0.4501254,0.74665546,0.8400743,0.25810653
14164_2020.04_0001_31531714.png,0.09144151,0.45525077,0.85771453,0.27104217
14164_2020.04_0001_31531125.png,0.16325314,0.57313734,0.89638793,0.08530717
14164_2020.04_0001_31531710.png,0.22679038,0.8183091,0.9181617,0.3301054
14164_2020.04_0001_31531706.png,0.7041111,0.88123953,0.9666976,0.02091825
14164_2020.04_0001_31531721.png,0.14719397,0.26173195,0.34531468,0.59822166
14164_2020.04_0001_31531719.png,0.3488312,0.68485016,0.9505374,0.08845711
14164_2020.04_0001_31531720.png,0.26936898,0.5724977,0.9697567,0.1755373
14164_2020.04_0001_31531686.png,0.06121523,0.5457717,0.9302534,0.49826017
14164_2020.04_0001_31531712.png,0.19299223,0.3821537,0.92122567,0.16480556
14164_2020.04_0001_31530962.png,0.11482103,0.6426303,0.9894545,0.01077078
14164_2020.04_0001_31531713.png,0.1619544,0.48661736,0.960488,0.06495283
14164_2020.04_0001_31531715.png,0.14846125,0.6698711,0.9641286,0.05674852
14164_2020.04_0001_31531707.png,0.03442354,0.23136479,0.9543951,0.4352803
14164_2020.04_0000_31065245.png,0.24818878,0.74746215,0.8967948,0.04763639
14164_2020.04_0000_31065640.png,0.22097564,0.28155538,0.9929721,0.23248897
14164_2020.04_0000_31065641.png,0.11694738,0.35796088,0.9315106,0.53015524
14164_2020.04_0000_31065642.png,0.02866319,0.14042792,0.83356667,0.88767064
14164_2020.04_0000_31065293.png,0.11613914,0.50860596,0.95526266,0.04952163
14164_2020.04_0000_31065240.png,0.10001345,0.40438205,0.96503896,0.04849585
14164_2020.04_0000_31065628.png,0.38181353,0.5884733,0.8639846,0.47640148
14164_2020.04_0000_31065333.png,0.09237633,0.5989338,0.9721774,0.0543298
14164_2020.04_0000_31065561.png,0.29091194,0.7727688,0.9335677,0.06551379
14164_2020.04_0000_31065655.png,0.07669302,0.17392053,0.9550661,0.5834546
14164_2020.04_0000_31065562.png,0.07118342,0.5772289,0.9713015,0.11685532
14164_2020.04_0000_31065653.png,0.1945601,0.37674707,0.97308046,0.4896717
14164_2020.04_0000_31065657.png,0.07314912,0.17924581,0.9385594,0.2864551
14164_2020.04_0000_31065474.png,0.04436208,0.35381147,0.9864532,0.03544968
14164_2020.04_0000_31065568.png,0.02205195,0.14780587,0.92696613,0.5119961
14164_2020.04_0000_31065416.png,0.08098184,0.5405155,0.96932507,0.04817532
14164_2020.04_0000_31065623.png,0.09483843,0.27631173,0.9720618,0.47901437
14164_2020.04_0000_31065625.png,0.0424165,0.06715241,0.9321608,0.566984
14164_2020.04_0000_31065643.png,0.2067583,0.34883773,0.9584988,0.55218375
14164_2020.04_0000_31065271.png,0.22787046,0.58907455,0.9294765,0.02317434
14164_2020.04_0000_31065656.png,0.07470765,0.08120315,0.9242979,0.7259109
14164_2020.04_0000_31065211.png,0.08039846,0.34059516,0.98755586,0.03150002
14164_2020.04_0000_31065638.png,0.07194204,0.14936732,0.9410768,0.27004823
14164_2020.04_0000_31065567.png,0.06535271,0.43837753,0.8912613,0.4945702
14164_2020.04_0000_31065658.png,0.04296896,0.13094382,0.80668914,0.8879384
14164_2020.04_0000_31065626.png,0.30437472,0.45852143,0.90341574,0.60408884
14164_2020.04_0000_31065414.png,0.3278576,0.8260754,0.9911288,0.008687
14164_2020.04_0000_31065564.png,0.1214186,0.40636125,0.9786155,0.20557614
14164_2020.04_0000_31065639.png,0.220375,0.4251047,0.9569621,0.59173834
14164_2020.04_0000_31065417.png,0.42294404,0.8040249,0.96361345,0.0395783
14164_2020.04_0000_31065569.png,0.14127879,0.45420232,0.8524792,0.5306829
14164_2020.04_0000_31065570.png,0.25863773,0.57866263,0.63964033,0.7330478
14164_2020.04_0000_31065495.png,0.1433794,0.6621998,0.877768,0.10872448
14164_2020.04_0000_31065565.png,0.22394305,0.6340447,0.9514473,0.04598271
14164_2020.04_0000_31065614.png,0.20223875,0.4589546,0.88557655,0.41552308
14164_2020.04_0000_31065654.png,0.1058703,0.2822213,0.9834389,0.52971333
14164_2020.04_0000_31065624.png,0.13604869,0.29041946,0.9207916,0.4223301
14164_2020.04_0000_31065627.png,0.26853645,0.40046027,0.9396588,0.7662061
14164_2020.04_0000_31065563.png,0.098665,0.453966,0.9904884,0.06090703
14164_2020.04_0000_31065659.png,0.24467719,0.54565513,0.74913234,0.50350183
14164_2020.04_0000_31065418.png,0.12088371,0.68554914,0.97624993,0.04158734
14164_2020.04_0000_31065415.png,0.20890094,0.8494006,0.9356727,0.30039474
14164_2020.08_0003_35489319.png,0.17567351,0.7942273,0.9800884,0.21262553
14164_2020.08_0003_35288281.png,0.5402495,0.9546344,0.9947431,0.00928146
14164_2020.08_0003_35288599.png,0.13138565,0.36114705,0.9667828,0.1146462
14164_2020.08_0003_35288640.png,0.14174707,0.5552445,0.9802442,0.04433674
14164_2020.08_0003_35489401.png,0.06688954,0.3437093,0.5395835,0.6987622
14164_2020.08_0003_35489329.png,0.2467921,0.5629613,0.6423691,0.77255553
14164_2020.08_0003_35489330.png,0.08231867,0.2744298,0.80826527,0.6192357
14164_2020.08_0003_35489328.png,0.15177248,0.76299584,0.86893106,0.11210726
14164_2020.08_0003_35289845.png,0.10428629,0.35389528,0.9706599,0.10456906
14164_2020.08_0003_35489321.png,0.16573685,0.569538,0.816883,0.59006363
14164_2020.08_0003_35288396.png,0.33754224,0.8698456,0.99643326,0.00782021
14164_2020.08_0003_35489326.png,0.37943485,0.89908195,0.91876066,0.08311424
14164_2020.08_0003_35489324.png,0.0923138,0.5998278,0.67305773,0.70773005
14164_2020.08_0003_35288311.png,0.6496,0.9516668,0.9798687,0.02175869
