14164_2022.01_0008_58002887.png,0.60204685,0.0465721,0.07388524,0.00202231
14164_2022.01_0008_57807451.png,0.99220014,0.5195007,0.63587165,0.3094908
14164_2022.01_0008_57807531.png,0.98744565,0.26877773,0.27594614,0.4779635
14164_2022.01_0008_57807479.png,0.99325055,0.09794613,0.36238548,0.7838521
14164_2022.01_0008_57808023.png,0.99881774,0.02895551,0.00809719,0.68946594
14164_2022.01_0008_57808020.png,0.97566086,0.6885048,0.03154435,0.22038028
14164_2022.01_0008_58003036.png,0.01106889,0.32419956,0.74850434,0.00658455
14164_2022.01_0008_57807427.png,0.1586465,0.04853975,0.02448064,0.96368766
14164_2022.01_0008_57807434.png,0.4334599,0.72463286,0.01384133,0.09353248
14164_2022.01_0008_58003500.png,0.90582263,0.78466374,0.03146969,0.99264747
14164_2022.01_0008_57808018.png,0.8941276,0.12665102,0.44850287,0.08345943
14164_2022.01_0008_57807862.png,0.553206,0.1795462,0.02814422,0.8492089
14164_2022.01_0008_57807439.png,0.7691037,0.67966866,0.00154044,0.25229505
14164_2022.01_0008_57808026.png,0.7933867,0.77276295,0.00338455,0.03275579
14164_2022.01_0008_58003350.png,0.907742,0.42723617,0.8578929,0.9436284
14164_2022.01_0008_57807448.png,0.98936933,0.40417996,0.5666515,0.4704916
14164_2022.01_0008_57807850.png,0.7751008,0.09090903,0.12745294,0.5392015
14164_2022.01_0008_58001956.png,0.7072612,0.8740836,0.02986936,0.06228644
14164_2022.01_0008_58002978.png,0.0716508,0.00727556,0.9734563,0.01183291
14164_2022.01_0008_57807391.png,0.61800414,0.29565558,0.79086494,0.4727693
14164_2022.01_0008_57807443.png,0.9670281,0.5084139,0.295536,0.76779073
14164_2022.01_0008_58001966.png,0.4086455,0.79861253,0.00190767,0.02186927
14164_2022.01_0008_58001965.png,0.00278274,0.7461192,0.05492136,0.57722396
14164_2022.01_0008_57807455.png,0.96143544,0.58503795,0.30860034,0.3253901
14164_2022.01_0008_58001927.png,0.0723296,0.7951022,0.08592075,0.0982557
14164_2022.01_0008_57807944.png,0.9380326,0.14692147,0.11792382,0.12518649
14164_2022.01_0008_57807409.png,0.7296333,0.0362329,0.00091485,0.97841954
14164_2022.01_0008_57808042.png,0.6555613,0.7111569,0.4205168,0.8760548
14164_2022.01_0008_58003222.png,0.13118546,0.33806008,0.06087018,0.0305671
14164_2022.01_0008_58003491.png,0.8926048,0.89393413,0.01752944,0.96293056
14164_2022.01_0008_57807398.png,0.985965,0.45984137,0.00462896,0.9716725
14164_2022.01_0008_57807436.png,0.95828706,0.96748275,0.01055583,0.05969024
14164_2022.01_0008_57807856.png,0.970355,0.1511532,0.35509107,0.25101146
14164_2022.01_0008_58003351.png,0.89902145,0.1859012,0.9330508,0.99891865
14164_2022.01_0008_57807441.png,0.9782049,0.3772343,0.0764785,0.41641212
14164_2022.01_0008_57807435.png,0.94398725,0.7941787,0.00779954,0.21476352
14164_2022.01_0008_57807959.png,0.96077895,0.25282,0.02980006,0.05703622
14164_2022.01_0008_57808073.png,0.13630868,0.00703419,0.8874091,0.9870822
14164_2022.01_0008_58001952.png,0.9239611,0.9884001,0.00028662,0.819639
14164_2022.01_0008_57807433.png,0.6726384,0.2687814,0.00628221,0.22680587
14164_2022.01_0008_57807965.png,0.7201401,0.32047436,0.57710373,0.26453912
14164_2022.01_0008_57807566.png,0.981023,0.10081795,0.77722025,0.8227627
14164_2022.01_0008_58002851.png,0.0744121,0.50716436,0.28538448,0.00894278
14164_2022.01_0008_58002313.png,0.83412373,0.23481634,0.00154481,0.00844731
14164_2022.01_0008_57807387.png,0.87308896,0.9099228,0.16543227,0.0131026
14164_2022.01_0008_57808027.png,0.93672746,0.3621736,0.00145494,0.19471554
14164_2022.01_0008_57808035.png,0.9095734,0.22451112,0.5828353,0.6269323
14164_2022.01_0008_58002033.png,0.1622883,0.12923944,0.0033747,0.00050882
14164_2022.01_0008_57807449.png,0.9643182,0.23876733,0.4868656,0.870589
14164_2022.01_0008_58003352.png,0.8473959,0.49217555,0.95282453,0.96904147
14164_2022.01_0008_57807982.png,0.95747423,0.7597048,0.00425479,0.29985487
14164_2022.01_0008_58003223.png,0.49613133,0.20583013,0.00188403,0.01042435
14164_2022.01_0008_57808044.png,0.23529945,0.05486892,0.56567514,0.16791835
14164_2022.01_0008_58003150.png,0.31258804,0.0813137,0.00492338,0.01676262
14164_2022.01_0008_58003086.png,0.97331727,0.01046587,0.15010275,0.03222107
14164_2022.01_0008_57807383.png,0.21794789,0.98848593,0.00750558,0.2163571
14164_2022.01_0008_58003574.png,0.31414023,0.64846176,0.00331548,0.76240474
14164_2022.01_0008_58003090.png,0.9426303,0.07208732,0.48326108,0.10986427
14164_2022.01_0008_57807384.png,0.5989092,0.08292236,0.00509048,0.2116135
14164_2022.01_0008_57807442.png,0.9944568,0.30506516,0.1844816,0.19865803
14164_2022.01_0008_58002226.png,0.10022555,0.6589879,0.00172298,0.00060086
14164_2022.01_0008_57807418.png,0.9468835,0.22329764,0.00010771,0.70988816
14164_2022.01_0008_58003597.png,0.7117989,0.2871504,0.01016903,0.5120996
14164_2022.01_0008_58002428.png,0.99828184,0.1098584,0.00101645,0.01549856
14164_2022.01_0008_58001964.png,0.13555367,0.98638314,0.01229531,0.10606612
14164_2022.01_0008_58003128.png,0.8523761,0.33395538,0.0656909,0.00238337
14164_2022.01_0008_57808025.png,0.3453579,0.27776316,0.03884755,0.22710428
14164_2022.01_0008_58002215.png,0.09515172,9.606e-05,0.38492087,0.400903
14164_2022.01_0008_57807164.png,0.8679725,0.47233865,0.13152984,0.08279747
14164_2022.01_0008_58002385.png,0.7951912,0.05716784,0.00731291,0.09354048
14164_2022.01_0008_57807474.png,0.9874578,0.34251744,0.4880283,0.75298864
14164_2022.01_0008_58002630.png,0.99284065,0.01456249,0.09704123,0.00625316
14164_2022.01_0008_58003196.png,0.6245644,0.0148167,0.01610783,0.23947182
14164_2022.01_0008_58001071.png,0.24409895,0.7889959,0.66236097,0.02018284
14164_2022.01_0008_57808028.png,0.6199467,0.12432323,0.10955527,0.5907982
14164_2022.01_0008_57808041.png,0.91891485,0.22761896,0.20182018,0.06797982
14164_2022.01_0008_57807397.png,0.0927852,0.22641914,0.00667087,0.939694
14164_2022.01_0008_58003588.png,0.8447444,0.56286585,0.04866506,0.6286929
14164_2022.01_0008_58002703.png,0.824599,0.5356045,0.00017797,5.894e-05
14164_2022.01_0008_57807385.png,0.10809445,0.4126008,0.00692454,0.9767804
14164_2022.01_0008_57808043.png,0.2482858,0.17898247,0.2659353,0.9023261
14164_2022.01_0008_57807437.png,0.8001032,0.9279676,0.00111597,0.00354674
14164_2022.01_0008_57807378.png,0.87470347,0.9254528,0.00940927,0.17835233
14164_2022.01_0008_58003326.png,0.86140573,0.2232211,0.08183399,0.6805784
14164_2022.01_0008_57807542.png,0.9753644,0.03941606,0.76154053,0.8156924
14164_2022.01_0008_57807537.png,0.9979904,0.0355356,0.68482375,0.6443246
14164_2022.01_0008_57807440.png,0.97929674,0.13761069,0.02102397,0.10052293
14164_2022.01_0008_58003579.png,0.5587017,0.8019168,0.02634846,0.21050584
14164_2022.01_0008_57807430.png,0.40167776,0.7380555,0.00786703,0.00342452
14164_2020.09_0003_36689662.png,0.17463216,0.12277982,0.0052284,0.99478984
14164_2020.09_0003_36689644.png,0.8784912,0.01698666,0.02467278,0.9673808
14164_2020.09_0003_36689632.png,0.45449033,0.17586055,0.00573632,0.9916293
14164_2020.09_0003_36689614.png,0.09261765,0.6320273,0.05949904,0.99595535
14164_2020.09_0003_36689623.png,0.16406302,0.3824494,0.00613487,0.7217492
14164_2020.09_0003_36689561.png,0.6614187,0.97877353,0.00102995,0.06193085
14164_2020.09_0003_36689575.png,0.11343301,0.27444878,0.00710688,0.9343748
14164_2020.09_0003_36689653.png,0.21453103,0.64447594,0.00388696,0.6001289
14164_2020.09_0003_36703665.png,0.89162374,0.8940115,0.04384671,0.30248347
14164_2020.09_0003_36689609.png,0.66907823,0.89842826,0.00051382,0.06404367
14164_2020.09_0003_36689296.png,0.37261957,0.5478546,0.0003905,0.77984667
14164_2020.09_0003_36689639.png,0.3012958,0.06983102,0.07112854,0.87653816
14164_2020.09_0003_36689565.png,0.83099174,0.94864374,0.01467338,0.24633583
14164_2020.09_0003_36689595.png,0.02592586,0.95736074,0.00250146,0.7801243
14164_2020.09_0003_36689304.png,0.12110721,0.92337066,7.059e-05,0.9710194
14164_2020.09_0002_36519670.png,0.5221291,0.78005874,0.66904396,0.4819846
14164_2020.09_0002_36519613.png,0.6692354,0.59130055,0.01748046,0.9703892
14164_2020.09_0002_36519637.png,0.96319467,0.0566447,0.48076704,0.783378
14164_2020.09_0002_36519629.png,0.544545,0.44492713,0.12050418,0.9560758
14164_2020.09_0002_36519606.png,0.18638834,0.8654657,0.00116366,0.45719284
14164_2020.09_0002_36519638.png,0.9355986,0.07978352,0.9352861,0.939083
14164_2020.09_0002_36519640.png,0.7746736,0.00841262,0.70001405,0.333829
14164_2020.09_0002_36519673.png,0.9471771,0.36635652,0.4451095,0.01689924
14164_2020.09_0002_36519631.png,0.20719558,0.9252604,0.2800388,0.09179513
14164_2020.09_0002_36519628.png,0.34465215,0.9289228,0.0751984,0.9484433
14164_2020.09_0002_36519634.png,0.7233202,0.4377376,0.08403173,0.30860737
14164_2020.09_0002_36519522.png,0.30933768,0.7840374,0.00397096,0.9571867
14164_2020.09_0002_36519630.png,0.30863047,0.7949052,0.15092966,0.38191435
14164_2020.09_0002_36519671.png,0.90475607,0.93837947,0.16660397,0.14196675
14164_2020.09_0002_36519657.png,0.46614057,0.75351834,0.15508936,0.91474867
14164_2020.09_0002_36519623.png,0.04562096,0.99136525,0.00489761,0.18829882
14164_2020.09_0002_36519627.png,0.01529966,0.17655931,0.19168164,0.83222383
14164_2020.09_0002_36519633.png,0.74402046,0.8469052,0.37395373,0.00177807
14164_2020.09_0002_36519672.png,0.942678,0.9380411,0.06581874,0.12439604
14164_2020.09_0002_36519668.png,0.84449136,0.393779,0.03441144,0.17076749
14164_2020.09_0002_36519650.png,0.971306,0.37654057,0.2504393,0.01012572
14164_2020.09_0002_36519639.png,0.91462463,0.5766817,0.8135389,0.02290394
14164_2020.09_0002_36519669.png,0.71838754,0.43866396,0.21024603,0.38212547
14164_2020.09_0001_36512355.png,0.28217354,0.03551395,0.51613235,0.92266154
14164_2020.09_0001_36512339.png,0.39106077,0.05252332,0.53595144,0.56640846
14164_2020.09_0001_36512320.png,0.96714973,0.8228232,0.00175296,0.00164771
14164_2020.09_0001_36512313.png,0.6728633,0.17915875,0.00144537,0.43853885
14164_2020.09_0001_36512345.png,0.9954625,0.93682903,0.3906982,0.4746223
14164_2020.09_0001_36512354.png,0.96010894,0.6601409,0.9501398,0.24172512
14164_2020.09_0001_36512353.png,0.98153466,0.88453007,0.5986299,0.30891317
14164_2020.09_0001_36512317.png,0.97219306,0.65414494,0.00032144,0.07606196
14164_2020.09_0001_36512351.png,0.9941864,0.90441227,0.9062881,0.13634394
14164_2020.09_0001_36512352.png,0.9853537,0.63454175,0.74162567,0.08019743
14164_2020.09_0001_36512356.png,0.9025605,0.02669418,0.8824861,0.9787382
14164_2020.09_0001_36512340.png,0.6023576,0.03811293,0.28189224,0.621531
14164_2020.09_0001_36512321.png,0.04111556,0.7274148,0.0002443,0.4798
14164_2020.09_0001_36512319.png,0.0172327,0.32582608,0.00290143,0.952722
14164_2020.09_0001_36512344.png,0.99145746,0.88134366,0.92301506,0.02913118
14164_2020.09_0001_36512343.png,0.9901267,0.9658288,0.71554834,0.39683336
14164_2020.09_0001_36512341.png,0.99456185,0.99697405,0.03152834,0.34637317
14164_2020.09_0000_36325630.png,0.9645673,0.84016633,0.24129042,0.9775275
14164_2020.09_0000_36325626.png,0.7346201,0.70626754,0.02156477,0.60869884
14164_2020.09_0000_36325629.png,0.5868377,0.9009368,0.05055474,0.9049482
14164_2020.09_0000_36325627.png,0.82986253,0.16746862,0.19848119,0.946907
14164_2020.09_0000_36325631.png,0.99508214,0.74282146,0.24040215,0.87175655
14164_2020.09_0000_36325632.png,0.99681515,0.60639465,0.4188989,0.02139853
14164_2020.09_0000_36325628.png,0.89891315,0.24121676,0.03705808,0.9818759
14164_2020.09_0000_36325611.png,0.04514634,0.9768122,0.00034112,0.65532357
14164_2020.09_0000_36325612.png,0.08399298,0.07799141,0.13758107,0.9970354
14164_2020.09_0000_36325610.png,0.03839365,0.96510834,0.00048129,0.63621885
14164_2020.06_0001_33331216.png,0.35663012,0.05437869,0.00184905,0.41494027
14164_2020.06_0001_33330651.png,0.94431055,0.08266068,0.34209457,0.8143115
14164_2020.06_0001_33331241.png,0.34556597,0.01144118,0.00358305,0.61076087
14164_2020.06_0001_33330844.png,0.01618719,0.49033347,0.02155445,0.02548296
14164_2020.06_0001_33331519.png,0.9807283,0.22485206,0.96757287,0.9971852
14164_2020.06_0001_33331005.png,0.01395933,0.43032232,0.00300626,0.90512127
14164_2020.06_0001_33330612.png,0.02810203,0.6037615,0.00013406,0.6640291
14164_2020.06_0001_33330619.png,0.74004257,0.01121589,0.08094657,0.7736562
14164_2020.06_0001_33330876.png,0.0914847,0.37198287,0.00629967,0.23086406
14164_2020.06_0001_33330895.png,0.8919532,0.4046654,0.19468407,0.6613708
14164_2020.06_0001_33331439.png,0.16789521,0.21120866,0.0100918,0.9857269
14164_2020.06_0001_33330556.png,0.59129226,0.8745609,0.00136334,0.1931205
14164_2020.06_0001_33330798.png,0.04820073,0.48375753,0.0021812,0.8539267
14164_2020.06_0001_33330637.png,0.9233038,0.12471182,0.14084448,0.750675
14164_2020.06_0001_33331261.png,0.01529489,0.15498255,0.00110098,0.9668992
14164_2020.06_0001_33331122.png,0.122645,0.01339516,0.00897332,0.9485861
14164_2020.06_0001_33331332.png,0.45736876,0.3513436,0.01087943,0.9910781
14164_2020.06_0001_33330552.png,0.26512218,0.28304362,0.00759253,0.9354448
14164_2020.06_0001_33331422.png,0.5076729,0.04185303,0.04458539,0.84820306
14164_2020.06_0001_33331459.png,0.47492695,0.03741151,0.81712365,0.26403832
14164_2020.06_0001_33330947.png,0.11569314,0.32586423,0.15729748,0.23444684
14164_2020.06_0001_33330658.png,0.8319271,0.0309977,0.05063914,0.7589862
14164_2020.06_0001_33331291.png,0.2012747,0.87685174,0.00129016,0.31705898
14164_2020.06_0001_33331588.png,0.9372293,0.05711088,0.82013994,0.99910253
14164_2020.06_0001_33330572.png,0.7775398,0.86146617,0.00088883,0.18383253
14164_2020.06_0001_33331197.png,0.2749316,0.03115553,0.02844259,0.3621894
14164_2020.06_0001_33332137.png,0.7246456,0.09125911,0.71347207,0.998678
14164_2020.06_0001_33332209.png,0.7589282,0.33441335,0.23805928,0.9999265
14164_2020.06_0000_33586549.png,0.4432542,0.03927129,0.01274798,0.9999666
14164_2020.06_0000_33586522.png,0.4714534,0.84653175,0.00549604,0.85080266
14164_2020.06_0000_33586759.png,0.9051456,0.9709122,0.02941834,0.2963502
14164_2020.06_0000_33586608.png,0.05726562,0.17423126,0.00825507,0.98044014
14164_2020.06_0000_33586593.png,0.61099195,0.00569062,0.00412812,0.1685205
14164_2020.06_0000_33587059.png,0.02162866,0.12027008,0.08513577,0.7368077
14164_2020.06_0000_33586621.png,0.21851183,0.3643877,0.00917538,0.9963805
14164_2020.06_0000_33586528.png,0.03853296,0.56897646,0.00246778,0.9305866
14164_2020.06_0000_33586662.png,0.18007956,0.73850465,0.00193948,0.70684934
14164_2020.06_0000_33586647.png,0.5243135,0.10381489,0.01161943,0.9800933
14164_2020.06_0000_33586485.png,0.06983318,0.1222108,0.01968826,0.23849443
14164_2020.06_0000_33586540.png,0.25521648,0.09368202,0.00140117,0.9891095
14164_2020.06_0000_33587064.png,0.3844314,0.9661195,0.07617656,0.97762346
14164_2020.06_0000_33586538.png,0.3385542,0.2963241,0.00240564,0.6483666
14164_2020.06_0000_33586484.png,0.21701358,0.17557368,0.04095278,0.8212105
14164_2020.06_0000_33586731.png,0.06350187,0.3251494,0.19155854,0.95829374
14164_2020.06_0000_33586768.png,0.15250562,0.93091416,0.00193792,0.44558603
14164_2020.06_0000_33586539.png,0.04243523,0.00799588,0.05897585,0.11587169
14164_2020.05_0001_32055165.png,0.01896676,0.09379848,0.18583535,0.93636554
14164_2020.05_0001_32055166.png,0.3170396,0.00839764,0.48022628,0.72234786
14164_2020.05_0001_32055046.png,0.21770757,0.52170867,0.2786566,0.98225826
14164_2020.05_0001_32054087.png,0.04729447,0.19457015,0.00040185,0.18290456
14164_2020.05_0001_32055045.png,0.00771189,0.9502918,0.00816786,0.99884593
14164_2020.05_0001_32053877.png,0.93546057,0.7202598,0.11509763,0.6616449
14164_2020.05_0001_32053937.png,0.9778678,0.904103,0.01067735,0.99737734
14164_2020.05_0001_32053680.png,0.17323036,0.6882098,0.765781,0.95282054
14164_2020.05_0001_32055043.png,0.5688335,0.85541254,0.00081078,0.3453983
14164_2020.05_0001_32055041.png,0.8281754,0.8056452,0.00812619,0.7999672
14164_2020.05_0001_32055221.png,0.9890297,0.3113204,0.9208192,0.47962463
14164_2020.05_0001_32055019.png,0.02104442,0.6778725,0.00036655,0.01915871
14164_2020.05_0001_32055073.png,0.48464972,0.7258598,0.02734433,0.24597116
14164_2020.05_0001_32055038.png,0.67150617,0.711962,0.02061502,0.59028786
14164_2020.05_0001_32054017.png,0.8513271,0.18720905,0.9201271,0.99298954
14164_2020.05_0001_32055037.png,0.68855184,0.8109362,0.0031424,0.7089362
14164_2020.05_0001_32054858.png,0.0659354,0.4104242,0.00064257,0.10729526
14164_2020.05_0001_32054027.png,0.14625405,0.31233236,0.00104159,0.0804631
14164_2020.05_0001_32055254.png,0.98629194,0.00066625,0.42687172,0.8420265
14164_2020.05_0001_32054534.png,0.60311157,0.8810832,0.00040357,0.12051523
14164_2020.05_0001_32054026.png,0.09082603,0.98449147,0.00101448,0.76337254
14164_2020.05_0001_32055040.png,0.9028127,0.82882315,0.02228407,0.7141807
14164_2020.05_0001_32054392.png,0.40952584,0.4719109,0.0067472,0.02028944
14164_2020.05_0000_31988448.png,0.13613136,0.54260993,0.01255532,0.90402
14164_2020.05_0000_31988868.png,0.96687526,0.33389083,0.5689652,0.97006667
14164_2020.05_0000_31988495.png,0.759784,0.98771507,0.0019078,0.38314533
14164_2020.05_0000_31988723.png,0.7157775,0.35984877,0.9003195,0.9028323
14164_2020.05_0000_31988627.png,0.26450658,0.07681896,0.00848503,0.9256918
14164_2020.05_0000_31988499.png,0.200162,0.01584863,0.29704165,0.3440289
14164_2020.05_0000_31988433.png,0.51979536,0.53108406,0.00160644,0.6724552
14164_2020.05_0000_31988802.png,0.9103928,0.37125203,0.7069198,0.9859728
14164_2020.05_0000_31988492.png,0.7445665,0.91528034,0.00030641,0.51772016
14164_2020.05_0000_31988500.png,0.36399272,0.05629366,0.03008053,0.8944836
14164_2020.05_0000_31988793.png,0.9214922,0.10512996,0.5156843,0.951755
14164_2020.05_0000_31988924.png,0.30984202,0.66417146,0.00493381,0.98610455
14164_2020.05_0000_31988644.png,0.7508366,0.35167533,0.0527149,0.37956125
14164_2020.05_0000_31988509.png,0.74776745,0.01893736,0.01880929,0.981752
14164_2020.05_0000_31988496.png,0.92221665,0.0101397,0.65418464,0.95355344
14164_2020.05_0000_31988501.png,0.9871492,0.02594014,0.39602345,0.86569786
14164_2020.05_0000_31988497.png,0.74409,0.0252067,0.34359488,0.30626872
14164_2020.05_0000_31988733.png,0.85918975,0.16760767,0.9249746,0.7709179
14164_2020.05_0000_31988420.png,0.15172055,0.94211555,0.0018581,0.4676412
14164_2020.05_0000_31988922.png,0.47736645,0.7328336,0.08659815,0.94282
14164_2020.05_0000_31988923.png,0.01637504,0.79193413,0.00581532,0.99776936
14164_2020.05_0000_31988670.png,0.8264437,0.05641976,0.25246295,0.51996195
14164_2020.05_0000_31988502.png,0.8468816,0.02102814,0.29902014,0.9273852
14164_2020.05_0000_31988921.png,0.38418627,0.3912795,0.4148578,0.99265504
14164_2020.05_0000_31988548.png,0.16811433,0.09274311,0.01694505,0.97060853
14164_2020.05_0000_31988421.png,0.15725659,0.42206892,0.00134748,0.90157235
14164_2020.04_0002_31480632.png,0.9152244,0.03424206,0.50340974,0.9878229
14164_2020.04_0002_31479534.png,0.9754258,0.09211548,0.14887317,0.07801864
14164_2020.04_0002_31480722.png,0.09940909,0.18922678,0.01110714,0.9998118
14164_2020.04_0002_31480651.png,0.65883887,0.19500068,0.66562647,0.28703365
14164_2020.04_0002_31480642.png,0.0641824,0.14199337,0.13682066,0.3104727
14164_2020.04_0002_31480119.png,0.00788563,0.8310198,0.00252385,0.98738617
14164_2020.04_0002_31480117.png,0.50322807,0.01066623,0.6571042,0.94552255
14164_2020.04_0002_31480724.png,0.9913379,0.02382957,0.43885565,0.81586766
14164_2020.04_0002_31480661.png,0.7221647,0.92534566,0.0010727,0.9567738
14164_2020.04_0002_31480617.png,0.11580749,0.71700567,0.0009941,0.6390261
14164_2020.04_0002_31480662.png,0.9041784,0.00744431,0.03191048,0.9206616
14164_2020.04_0002_31480618.png,0.02943038,0.82193446,0.00015384,0.96129334
14164_2020.04_0002_31480723.png,0.6868266,0.1896694,0.02318969,0.39433587
14164_2020.04_0002_31480612.png,0.49445567,0.37608233,0.26616642,0.62063175
14164_2020.04_0001_31531123.png,0.1724948,0.1669084,0.25576526,0.77207005
14164_2020.04_0001_31531716.png,0.10546289,0.02048142,0.00772154,0.7434565
14164_2020.04_0001_31531008.png,0.52282286,0.24575618,0.05978496,0.48454008
14164_2020.04_0001_31530963.png,0.000455,0.9721504,0.18958063,0.6355921
14164_2020.04_0001_31531054.png,0.03180206,0.76855206,0.01984079,0.9978502
14164_2020.04_0001_31531717.png,0.0095059,0.80326205,0.00102157,0.9918426
14164_2020.04_0001_31531708.png,0.1582844,0.43513453,0.00090846,0.99836296
14164_2020.04_0001_31531711.png,0.15940234,0.67561686,6.375e-05,0.17065527
14164_2020.04_0001_31531052.png,0.34208655,0.8019263,0.04373866,0.9568379
14164_2020.04_0001_31531120.png,0.31412572,0.9311538,0.2183148,0.9985616
14164_2020.04_0001_31531124.png,0.84483063,0.08950853,0.00822932,0.8747393
14164_2020.04_0001_31531709.png,0.02042154,0.7811529,7.786e-05,0.50885415
14164_2020.04_0001_31531722.png,0.08056176,0.81122607,0.00086892,0.55826396
14164_2020.04_0001_31531714.png,0.05003679,0.6630606,0.0038652,0.98763615
14164_2020.04_0001_31531125.png,0.18436667,0.91760546,0.00162047,0.92621267
14164_2020.04_0001_31531710.png,0.08407951,0.6654614,0.00123416,0.38120112
14164_2020.04_0001_31531706.png,0.00820182,0.6425525,0.0089252,0.8437752
14164_2020.04_0001_31531721.png,0.20495172,0.9001993,0.00136729,0.3857364
14164_2020.04_0001_31531719.png,0.50811374,0.8938505,0.00341625,0.04847518
14164_2020.04_0001_31531720.png,0.252881,0.57408124,0.00172147,0.21722284
14164_2020.04_0001_31531686.png,0.0871269,0.03310013,0.00064355,0.9754667
14164_2020.04_0001_31531712.png,0.04073978,0.22498237,0.00021126,0.8368681
14164_2020.04_0001_31530962.png,0.00026402,0.975808,0.17642304,0.8264204
14164_2020.04_0001_31531713.png,0.03295731,0.9053698,0.00033622,0.94677854
14164_2020.04_0001_31531715.png,0.10297515,0.62855095,0.00266133,0.6769457
14164_2020.04_0001_31531707.png,0.7947821,0.08112655,0.00223383,0.751334
14164_2020.04_0000_31065245.png,0.11117779,0.6357104,0.01238094,0.7003853
14164_2020.04_0000_31065640.png,0.90968585,0.9583944,0.5443136,0.8519485
14164_2020.04_0000_31065641.png,0.9989484,0.96912855,0.06127946,0.8008246
14164_2020.04_0000_31065642.png,0.9427433,0.6529322,0.97079533,0.93529606
14164_2020.04_0000_31065293.png,0.04506803,0.97240126,0.00450162,0.9155792
14164_2020.04_0000_31065240.png,0.04822052,0.7949203,0.00054705,0.6403575
14164_2020.04_0000_31065628.png,0.9992069,0.96483475,0.03520008,0.55986035
14164_2020.04_0000_31065333.png,0.11714435,0.39637244,0.00672113,0.6084015
14164_2020.04_0000_31065561.png,0.00883806,0.77658606,0.00153942,0.95659953
14164_2020.04_0000_31065655.png,0.9623133,0.89753425,0.5340135,0.09305583
14164_2020.04_0000_31065562.png,0.05173032,0.38306868,0.08425444,0.9177262
14164_2020.04_0000_31065653.png,0.9994692,0.9956102,0.00312795,0.07539306
14164_2020.04_0000_31065657.png,0.91972905,0.98908335,0.04347025,0.8050448
14164_2020.04_0000_31065474.png,0.01009727,0.9709504,0.02629984,0.3976985
14164_2020.04_0000_31065568.png,0.10657245,0.98593754,0.00699827,0.18266065
14164_2020.04_0000_31065416.png,0.01142806,0.5106186,7.016e-05,0.9157505
14164_2020.04_0000_31065623.png,0.23367877,0.26282912,0.01309033,0.74641055
14164_2020.04_0000_31065625.png,0.8848494,0.9686445,0.583557,0.18609267
14164_2020.04_0000_31065643.png,0.996142,0.97883695,0.01275012,0.5259017
14164_2020.04_0000_31065271.png,0.01736522,0.72587067,0.00575749,0.72495544
14164_2020.04_0000_31065656.png,0.9805046,0.99547106,0.9135224,0.00339685
14164_2020.04_0000_31065211.png,0.00426279,0.9966636,0.00269084,0.6141668
14164_2020.04_0000_31065638.png,0.9932008,0.6086646,0.4257268,0.01503112
14164_2020.04_0000_31065567.png,0.04851551,0.81498015,0.00495478,0.90687174
14164_2020.04_0000_31065658.png,0.7835241,0.91061497,0.477401,0.88753366
14164_2020.04_0000_31065626.png,0.96292454,0.92777574,0.06241473,0.56728786
14164_2020.04_0000_31065414.png,0.09183925,0.7794784,0.0006387,0.6281716
14164_2020.04_0000_31065564.png,0.21639884,0.08761472,0.00085624,0.9216962
14164_2020.04_0000_31065639.png,0.9998912,0.99243414,0.00098228,0.01245724
14164_2020.04_0000_31065417.png,0.06071926,0.5896003,0.00064426,0.56304175
14164_2020.04_0000_31065569.png,0.18064548,0.8920246,0.00095596,0.46903437
14164_2020.04_0000_31065570.png,0.37285376,0.805505,0.00361096,0.4824477
14164_2020.04_0000_31065495.png,0.00323297,0.9726678,0.02829054,0.96055114
14164_2020.04_0000_31065565.png,0.06551527,0.14083321,0.00021845,0.8450946
14164_2020.04_0000_31065614.png,0.2682704,0.23644476,0.0043727,0.9828547
14164_2020.04_0000_31065654.png,0.99960333,0.95495826,0.03170861,0.08913456
14164_2020.04_0000_31065624.png,0.30659053,0.9053956,0.3662872,0.35287708
14164_2020.04_0000_31065627.png,0.98854005,0.91043776,0.28442898,0.9411732
14164_2020.04_0000_31065563.png,0.5564492,0.80384827,0.0085214,0.57719237
14164_2020.04_0000_31065659.png,0.2818379,0.5669721,0.29842174,0.9985108
14164_2020.04_0000_31065418.png,0.08080521,0.4336592,0.00081384,0.7776336
14164_2020.04_0000_31065415.png,0.21574116,0.16151658,0.00074015,0.99696547
14164_2020.08_0003_35489319.png,0.60803986,0.5401796,0.00054506,0.12362743
14164_2020.08_0003_35288281.png,0.00104622,0.9986813,0.00084842,0.34241876
14164_2020.08_0003_35288599.png,0.44421473,0.6071544,0.00227638,0.94460416
14164_2020.08_0003_35288640.png,0.40967205,0.7400386,0.00854671,0.56181246
14164_2020.08_0003_35489401.png,0.9557244,0.31718767,0.1937821,0.9885752
14164_2020.08_0003_35489329.png,0.6918801,0.0377934,0.02676723,0.98940057
14164_2020.08_0003_35489330.png,0.10815744,0.2464745,0.08734711,0.9374392
14164_2020.08_0003_35489328.png,0.80622464,0.86942273,0.00962689,0.36943385
14164_2020.08_0003_35289845.png,0.80526966,0.16463634,0.04171466,0.9578092
14164_2020.08_0003_35489321.png,0.248863,0.42938808,0.0053573,0.95544547
14164_2020.08_0003_35288396.png,0.08446043,0.9428593,4.277e-05,0.06722258
