14164_2022.01_0008_57807451.png,0.2557453,0.07297001,0.90216225,0.02855605
14164_2022.01_0008_57807531.png,0.35428408,0.02922897,0.8801803,0.98812383
14164_2022.01_0008_57807479.png,0.43625495,0.00499795,0.6947617,0.20281959
14164_2022.01_0008_57808023.png,0.48309308,0.14243235,0.909371,0.84948874
14164_2022.01_0008_57808020.png,0.36454883,0.52438766,0.8771862,0.54740715
14164_2022.01_0008_58003036.png,0.00374684,0.06846376,0.99982303,0.6145051
14164_2022.01_0008_57807427.png,0.00049007,0.6533462,0.94710445,0.9854168
14164_2022.01_0008_57807434.png,0.80626667,0.16913693,0.34280625,0.09713645
14164_2022.01_0008_58003500.png,0.6742959,0.98293823,0.49186212,0.97627866
14164_2022.01_0008_57808018.png,0.08569147,0.19915289,0.9717866,0.32688224
14164_2022.01_0008_57807862.png,0.00623029,0.9080881,0.7807836,0.64715296
14164_2022.01_0008_57807439.png,0.31120262,0.07652982,0.4066271,0.0131804
14164_2022.01_0008_57808026.png,0.29402566,0.57402104,0.5865359,0.00125861
14164_2022.01_0008_58003350.png,0.21598634,0.9063296,0.7154827,0.9810098
14164_2022.01_0008_57807448.png,0.65750015,0.5760612,0.6907576,0.90594155
14164_2022.01_0008_57807850.png,0.00286153,0.23618715,0.4719045,0.11494655
14164_2022.01_0008_58001956.png,0.17497744,0.8611523,0.98552704,0.31470644
14164_2022.01_0008_58002978.png,0.1863408,0.03605514,0.9994466,0.4223625
14164_2022.01_0008_57807391.png,0.00608996,0.17580283,0.9911684,0.01750824
14164_2022.01_0008_57807443.png,0.39771065,0.01719049,0.9601161,0.87536806
14164_2022.01_0008_58001966.png,0.11236832,0.86781394,0.5107181,0.27123925
14164_2022.01_0008_58001965.png,0.00123027,0.9572249,0.9660123,0.99846107
14164_2022.01_0008_57807455.png,0.2311818,0.47721925,0.9722147,0.883212
14164_2022.01_0008_58001927.png,0.31221566,0.00433593,0.9972445,0.85175866
14164_2022.01_0008_57807944.png,0.5830608,0.524204,0.8514208,0.11722007
14164_2022.01_0008_57807409.png,0.254772,0.13428189,0.96514934,0.998782
14164_2022.01_0008_57808042.png,0.40088415,0.83669794,0.7601312,0.03083525
14164_2022.01_0008_58003222.png,0.03258107,0.54108256,0.8544286,0.09138887
14164_2022.01_0008_58003491.png,0.7327373,0.96452856,0.4161114,0.87654275
14164_2022.01_0008_57807398.png,0.83091855,0.0122516,0.83048767,0.9178804
14164_2022.01_0008_57807436.png,0.8696492,0.36872137,0.57168424,0.00560406
14164_2022.01_0008_57807856.png,0.01223367,0.6019987,0.6686242,0.55218506
14164_2022.01_0008_58003351.png,0.07870364,0.990889,0.7071028,0.9178651
14164_2022.01_0008_57807441.png,0.29876179,0.6119649,0.8259609,0.27095562
14164_2022.01_0008_57807435.png,0.82645446,0.2496012,0.6108581,0.03035598
14164_2022.01_0008_57807959.png,0.10055156,0.6205098,0.95701927,0.6615226
14164_2022.01_0008_57808073.png,0.09314939,0.20168035,0.6496529,0.08958495
14164_2022.01_0008_58001952.png,0.30916688,0.77171695,0.2983261,0.04159012
14164_2022.01_0008_57807433.png,0.8785552,0.11676036,0.62344897,0.18808378
14164_2022.01_0008_57807965.png,0.03920878,0.83774585,0.9817925,0.15903698
14164_2022.01_0008_57807566.png,0.26035002,0.01953808,0.9366356,0.9467238
14164_2022.01_0008_58002851.png,0.04660095,0.22317667,0.9921669,0.51181346
14164_2022.01_0008_58002313.png,0.00924289,0.8268434,0.82732475,0.47892615
14164_2022.01_0008_57807387.png,0.08341228,0.05239158,0.4227872,0.00242641
14164_2022.01_0008_57808027.png,0.33490986,0.7977784,0.47693688,0.00359388
14164_2022.01_0008_57808035.png,0.5305135,0.9859483,0.43138143,0.2489859
14164_2022.01_0008_58002033.png,0.09335694,0.39428976,0.04064451,0.11852892
14164_2022.01_0008_57807449.png,0.8098147,0.26702636,0.81046253,0.16353288
14164_2022.01_0008_58003352.png,0.09035274,0.9518693,0.82201606,0.7119452
14164_2022.01_0008_57807982.png,0.81174093,0.25191715,0.5610799,0.15512751
14164_2022.01_0008_58003223.png,0.03504814,0.15975612,0.873089,0.063752
14164_2022.01_0008_57808044.png,0.4689372,0.32161325,0.7726316,0.00807713
14164_2022.01_0008_58003150.png,0.06425634,0.07099346,0.8942364,0.13891323
14164_2022.01_0008_58003086.png,0.15279715,0.05539584,0.9386757,0.6176721
14164_2022.01_0008_57807383.png,0.4913554,0.05278468,0.25910044,0.03484777
14164_2022.01_0008_58003574.png,0.05630436,0.83239657,0.64242023,0.57543534
14164_2022.01_0008_58003090.png,0.13343824,0.31082663,0.9540227,0.07432585
14164_2022.01_0008_57807384.png,0.00764934,0.06300745,0.00817374,0.4584528
14164_2022.01_0008_57807442.png,0.34866813,0.07375468,0.9480574,0.7191826
14164_2022.01_0008_58002226.png,0.02581759,0.1311648,0.27887833,0.09971659
14164_2022.01_0008_57807418.png,0.34430856,0.07232508,0.94851166,0.96217173
14164_2022.01_0008_58003597.png,0.92432326,0.29531333,0.5265581,0.01312974
14164_2022.01_0008_58002428.png,0.09995186,0.7319263,0.97812223,0.17498724
14164_2022.01_0008_58001964.png,0.38322285,0.5196003,0.89788806,0.2510558
14164_2022.01_0008_58003128.png,0.06783326,0.87294227,0.9986823,0.03522863
14164_2022.01_0008_57808025.png,0.07899402,0.2431448,0.83220375,0.95570576
14164_2022.01_0008_58002215.png,0.01267927,0.21707958,0.9190388,0.94275504
14164_2022.01_0008_57807164.png,0.23687273,0.02114097,0.96203905,0.06810815
14164_2022.01_0008_58002385.png,0.03842539,0.20136575,0.988961,0.2979229
14164_2022.01_0008_57807474.png,0.2888301,0.12113707,0.66816145,0.6643723
14164_2022.01_0008_58002630.png,0.25498036,0.7307544,0.9981396,0.26626778
14164_2022.01_0008_58003196.png,0.08065849,0.03572325,0.27937534,0.1364454
14164_2022.01_0008_58001071.png,0.2225789,0.9377096,0.9726372,0.897103
14164_2022.01_0008_57808028.png,0.11018256,0.5207299,0.5472568,0.05846425
14164_2022.01_0008_57808041.png,0.32670665,0.55159575,0.04480014,0.6883792
14164_2022.01_0008_57807397.png,0.0002676,0.43692404,0.6780418,0.9989047
14164_2022.01_0008_58003588.png,0.05666436,0.5616917,0.7808607,0.10289743
14164_2022.01_0008_58002703.png,0.19283926,0.32900283,0.6704515,0.00013325
14164_2022.01_0008_57807385.png,0.01565669,0.17945324,0.8363956,0.9681881
14164_2022.01_0008_57808043.png,0.22047646,0.4167755,0.62178415,0.15507494
14164_2022.01_0008_57807437.png,0.875567,0.38943133,0.01416116,0.00959405
14164_2022.01_0008_57807378.png,0.47648513,0.01778136,0.0486088,0.12673292
14164_2022.01_0008_58003326.png,0.6772492,0.789573,0.6948303,0.00850053
14164_2022.01_0008_57807542.png,0.32292116,0.00459705,0.9422807,0.9572817
14164_2022.01_0008_57807537.png,0.18981019,0.00928607,0.96601206,0.97424555
14164_2022.01_0008_57807440.png,0.10360909,0.3755547,0.5870459,0.01043177
14164_2022.01_0008_58003579.png,0.28013137,0.5668049,0.589927,0.06323644
14164_2022.01_0008_57807430.png,0.4345216,0.01063595,0.51393604,0.0648922
14164_2020.09_0003_36689662.png,0.7132894,0.49584144,0.10865109,0.3477428
14164_2020.09_0003_36689644.png,0.7667681,0.10349351,0.33939737,0.83555293
14164_2020.09_0003_36689632.png,0.7124601,0.1196183,0.15281078,0.55693984
14164_2020.09_0003_36689614.png,0.00522809,0.89390534,0.21377861,0.98723555
14164_2020.09_0003_36689623.png,0.01113881,0.3069875,0.8225811,0.28327557
14164_2020.09_0003_36689561.png,0.9367984,0.8303828,0.10073398,0.00984516
14164_2020.09_0003_36689575.png,0.0741205,0.3972028,0.6528766,0.04330958
14164_2020.09_0003_36689653.png,0.01804359,0.5273704,0.3913643,0.6693994
14164_2020.09_0003_36703665.png,0.18783318,0.32086673,0.7103,0.01646431
14164_2020.09_0003_36689609.png,0.9531859,0.16383596,0.5074351,0.04308498
14164_2020.09_0003_36689296.png,0.0802322,0.5739475,0.7088252,0.00657351
14164_2020.09_0003_36689639.png,0.15901776,0.37367877,0.06076262,0.09415724
14164_2020.09_0003_36689565.png,0.42817748,0.8966405,0.6125229,0.4142775
14164_2020.09_0003_36689595.png,0.24990045,0.38383192,0.05749968,0.30690986
14164_2020.09_0003_36689304.png,0.27087134,0.21178953,0.18136293,0.1598476
14164_2020.09_0002_36519670.png,0.06220113,0.9232636,0.6518216,0.01784995
14164_2020.09_0002_36519613.png,0.84610075,0.0613114,0.70871115,0.69290054
14164_2020.09_0002_36519637.png,0.18331885,0.546472,0.3681617,0.6901534
14164_2020.09_0002_36519629.png,0.68048143,0.53910595,0.36819047,0.13489135
14164_2020.09_0002_36519606.png,0.5235981,0.00970537,0.04490705,0.7608891
14164_2020.09_0002_36519638.png,0.5547873,0.50611204,0.8594557,0.14281514
14164_2020.09_0002_36519640.png,0.00662825,0.35014832,0.8200384,0.00749207
14164_2020.09_0002_36519673.png,0.37557203,0.9672752,0.02889339,0.03226202
14164_2020.09_0002_36519631.png,0.18595634,0.78231514,0.17451815,0.12248895
14164_2020.09_0002_36519628.png,0.97971827,0.02365136,0.00855286,0.02625706
14164_2020.09_0002_36519634.png,0.11428646,0.23238719,0.08398209,0.09214529
14164_2020.09_0002_36519522.png,0.00624197,0.39261013,0.52333516,0.95197064
14164_2020.09_0002_36519630.png,0.59025234,0.67173,0.13375644,0.11467838
14164_2020.09_0002_36519671.png,0.18786922,0.6956359,0.7985608,0.00120289
14164_2020.09_0002_36519657.png,0.40581357,0.13308366,0.20145084,0.00493294
14164_2020.09_0002_36519623.png,0.67717195,0.73036486,0.12629145,0.13556343
14164_2020.09_0002_36519627.png,0.30563414,0.00396913,0.07995435,0.11818498
14164_2020.09_0002_36519633.png,0.0048141,0.7731784,0.89210707,0.01980473
14164_2020.09_0002_36519672.png,0.6958567,0.75174904,0.86121607,0.0122208
14164_2020.09_0002_36519668.png,0.15798508,0.63652104,0.1082657,0.01510106
14164_2020.09_0002_36519650.png,0.9539671,0.8663873,0.15962861,0.00256167
14164_2020.09_0002_36519639.png,0.22991922,0.5962139,0.9263992,0.00211222
14164_2020.09_0002_36519669.png,0.12734604,0.81777143,0.46528625,0.00343657
14164_2020.09_0001_36512355.png,0.36613357,0.32247767,0.4662031,0.03938809
14164_2020.09_0001_36512339.png,0.03053834,0.368185,0.698787,0.9689208
14164_2020.09_0001_36512320.png,0.9812464,0.18697625,0.26076612,0.00786577
14164_2020.09_0001_36512313.png,0.46836257,0.31150153,0.7632201,0.05492252
14164_2020.09_0001_36512345.png,0.88476264,0.9193815,0.83506817,0.01385138
14164_2020.09_0001_36512354.png,0.5016456,0.9600687,0.9679046,0.02013502
14164_2020.09_0001_36512353.png,0.7923795,0.8079415,0.49670935,0.15442699
14164_2020.09_0001_36512317.png,0.63220584,0.937875,0.16134109,0.00085317
14164_2020.09_0001_36512351.png,0.851186,0.83259034,0.8794094,0.000155
14164_2020.09_0001_36512352.png,0.38538396,0.845333,0.80284846,0.00035178
14164_2020.09_0001_36512356.png,0.01626405,0.6767276,0.04749984,0.9968311
14164_2020.09_0001_36512340.png,0.699186,0.34234416,0.9073362,0.5500055
14164_2020.09_0001_36512321.png,0.09023317,0.021947,0.8222809,0.11905522
14164_2020.09_0001_36512319.png,0.02150997,0.30971724,0.06059524,0.3645768
14164_2020.09_0001_36512344.png,0.27736798,0.91563034,0.9982892,0.00048741
14164_2020.09_0001_36512343.png,0.8689728,0.45951423,0.963553,0.00750829
14164_2020.09_0001_36512341.png,0.9114444,0.93655354,0.40649673,0.05201872
14164_2020.09_0000_36325630.png,0.9816852,0.35417104,0.9753043,0.16610731
14164_2020.09_0000_36325626.png,0.0890305,0.9686997,0.03898561,0.10747706
14164_2020.09_0000_36325629.png,0.31663734,0.5677553,0.914165,0.00194609
14164_2020.09_0000_36325627.png,0.55334204,0.9495168,0.723857,0.02381378
14164_2020.09_0000_36325631.png,0.7122925,0.87553304,0.93108886,0.45646983
14164_2020.09_0000_36325632.png,0.7528475,0.98043245,0.5661877,0.03434982
14164_2020.09_0000_36325628.png,0.17731959,0.98165154,0.5550868,0.6659874
14164_2020.09_0000_36325611.png,0.07016618,0.671204,0.02587688,0.7526912
14164_2020.09_0000_36325612.png,0.05671165,0.49224004,0.6170572,0.4153194
14164_2020.09_0000_36325610.png,0.0818899,0.6925606,0.02898294,0.7535597
14164_2020.06_0001_33331216.png,0.02711926,0.9303571,0.1732301,0.00130721
14164_2020.06_0001_33330651.png,0.13470377,0.19636056,0.7485368,0.1002016
14164_2020.06_0001_33331241.png,0.01538197,0.24710006,0.03227115,0.20479864
14164_2020.06_0001_33330844.png,0.00417943,0.2557655,0.9704017,0.08067418
14164_2020.06_0001_33331519.png,0.1984248,0.67572546,0.29419303,0.99516296
14164_2020.06_0001_33331005.png,0.12557526,0.8399438,0.22977588,0.00269095
14164_2020.06_0001_33330612.png,0.5428873,0.04717567,0.3142635,0.08319152
14164_2020.06_0001_33330619.png,0.05380578,0.31199288,0.09828418,0.02242561
14164_2020.06_0001_33330876.png,0.00189229,0.547558,0.2728337,0.07572221
14164_2020.06_0001_33330895.png,0.06208832,0.653085,0.96591973,0.00931179
14164_2020.06_0001_33331439.png,0.1397942,0.25760704,0.70324045,0.2377196
14164_2020.06_0001_33330556.png,0.20630498,0.9434512,0.75589806,0.00780366
14164_2020.06_0001_33330798.png,0.00528005,0.9290169,0.7079552,0.0192783
14164_2020.06_0001_33330637.png,0.05723848,0.6599437,0.6843238,0.02302006
14164_2020.06_0001_33331261.png,0.3326824,0.66104126,0.06781248,0.01290568
14164_2020.06_0001_33331122.png,0.01376116,0.74352646,0.5667632,0.22430216
14164_2020.06_0001_33331332.png,0.83374536,0.7273435,0.5993368,0.00422849
14164_2020.06_0001_33330552.png,0.01627966,0.5489989,0.09310868,0.5609623
14164_2020.06_0001_33331422.png,0.5541163,0.03712087,0.6040844,0.01309734
14164_2020.06_0001_33331459.png,0.1332899,0.89148176,0.2837325,0.07845237
14164_2020.06_0001_33330947.png,0.04450806,0.3998714,0.68427867,0.02446753
14164_2020.06_0001_33330658.png,0.2631753,0.0922173,0.58771425,0.19800244
14164_2020.06_0001_33331291.png,0.14123075,0.21785374,0.43503556,0.00022668
14164_2020.06_0001_33331588.png,0.813045,0.2936692,0.46935827,0.99386525
14164_2020.06_0001_33330572.png,0.437062,0.63736737,0.68219006,0.03671244
14164_2020.06_0001_33331197.png,0.00018395,0.8682188,0.08809614,0.2603846
14164_2020.06_0001_33332137.png,0.39806837,0.2061257,0.60635215,0.93149096
14164_2020.06_0001_33332209.png,0.483694,0.49666485,0.10835193,0.8407494
14164_2020.06_0000_33586549.png,0.9673018,0.5232774,0.7954708,0.9989587
14164_2020.06_0000_33586522.png,0.19926243,0.44347805,0.7375101,0.1760259
14164_2020.06_0000_33586759.png,0.94333285,0.64874154,0.51911956,0.01667738
14164_2020.06_0000_33586608.png,0.364561,0.18388502,0.3769361,0.413109
14164_2020.06_0000_33586593.png,0.38532797,0.13732684,0.02882371,0.0791666
14164_2020.06_0000_33587059.png,0.02309851,0.81933343,0.3473794,0.03615352
14164_2020.06_0000_33586621.png,0.36180347,0.09470321,0.7463291,0.81019175
14164_2020.06_0000_33586528.png,0.1443613,0.39180765,0.58641666,0.6160163
14164_2020.06_0000_33586662.png,0.13725977,0.27651292,0.07575028,0.01141382
14164_2020.06_0000_33586647.png,0.359293,0.43821675,0.8359477,0.9998573
14164_2020.06_0000_33586485.png,0.5713529,0.03280364,0.02042074,0.01167362
14164_2020.06_0000_33586540.png,0.93484235,0.7294198,0.36663836,0.82588375
14164_2020.06_0000_33587064.png,0.12309238,0.88392186,0.35162705,0.04594832
14164_2020.06_0000_33586538.png,0.19509447,0.02663041,0.00760202,0.97218186
14164_2020.06_0000_33586484.png,0.00575743,0.33059362,0.74541366,0.9997078
14164_2020.06_0000_33586731.png,0.09256999,0.09067365,0.21256831,0.85163355
14164_2020.06_0000_33586768.png,0.9346474,0.77077806,0.24059074,0.02822464
14164_2020.06_0000_33586539.png,0.00169056,0.16280188,0.25731787,0.01931161
14164_2020.05_0001_32055165.png,0.03863834,0.5680581,0.35462245,0.65961754
14164_2020.05_0001_32055166.png,0.22852965,0.88937205,0.23618846,0.04166028
14164_2020.05_0001_32055046.png,0.22941908,0.44749805,0.7576887,0.5697924
14164_2020.05_0001_32054087.png,0.70817024,0.0579275,0.4047384,0.01183506
14164_2020.05_0001_32055045.png,0.5420778,0.05995406,0.41447225,0.36337796
14164_2020.05_0001_32053877.png,0.59170175,0.97546005,0.67588407,0.03007016
14164_2020.05_0001_32053937.png,0.7506796,0.9987905,0.62502253,0.09810422
14164_2020.05_0001_32053680.png,0.21311596,0.09335656,0.9852845,0.5737734
14164_2020.05_0001_32055043.png,0.5109921,0.94082546,0.9507777,0.01011252
14164_2020.05_0001_32055041.png,0.98578227,0.8658953,0.5130641,0.01822866
14164_2020.05_0001_32055221.png,0.21889675,0.9119658,0.4951864,0.1346308
14164_2020.05_0001_32055019.png,0.42267784,0.25381473,0.38206673,0.00280345
14164_2020.05_0001_32055073.png,0.45746136,0.86405975,0.98673576,0.00489452
14164_2020.05_0001_32055038.png,0.48054653,0.98514265,0.95176375,0.03857286
14164_2020.05_0001_32054017.png,0.15787186,0.96341586,0.85038453,0.20940179
14164_2020.05_0001_32055037.png,0.62274224,0.36811483,0.74689674,0.03928034
14164_2020.05_0001_32054858.png,0.05074374,0.12720701,0.32775837,0.01195813
14164_2020.05_0001_32054027.png,0.2959453,0.0128199,0.04148636,0.08721124
14164_2020.05_0001_32055254.png,0.04767852,0.6158827,0.18042342,0.48964545
14164_2020.05_0001_32054534.png,0.82948726,0.10224591,0.3707811,0.29651514
14164_2020.05_0001_32054026.png,0.26704687,0.5637227,0.479987,0.07899764
14164_2020.05_0001_32055040.png,0.9334385,0.48354065,0.89156514,0.04945631
14164_2020.05_0001_32054392.png,0.47224605,0.12431435,0.56280607,0.00438484
14164_2020.05_0000_31988448.png,0.8139132,0.36151776,0.45525596,0.00528091
14164_2020.05_0000_31988868.png,0.32297418,0.992848,0.47479296,0.121833
14164_2020.05_0000_31988495.png,0.5162895,0.42317492,0.6481104,0.01261338
14164_2020.05_0000_31988723.png,0.11457956,0.94494146,0.5819167,0.04384155
14164_2020.05_0000_31988627.png,0.16522335,0.17874525,0.28600276,0.43218067
14164_2020.05_0000_31988499.png,0.02096303,0.20659015,0.47627163,0.46643096
14164_2020.05_0000_31988433.png,0.47952276,0.6680208,0.31813747,0.02590834
14164_2020.05_0000_31988802.png,0.19658417,0.9901473,0.3865373,0.23071451
14164_2020.05_0000_31988492.png,0.47396585,0.6563781,0.3901472,0.07446716
14164_2020.05_0000_31988500.png,0.00610537,0.596453,0.7643733,0.06270826
14164_2020.05_0000_31988793.png,0.17611648,0.9703475,0.6359034,0.33388984
14164_2020.05_0000_31988924.png,0.04547096,0.5919341,0.09141568,0.01702814
14164_2020.05_0000_31988644.png,0.07244042,0.97613573,0.14858955,0.02945599
14164_2020.05_0000_31988509.png,0.02271878,0.02621818,0.11267946,0.7589602
14164_2020.05_0000_31988496.png,0.03364191,0.03450516,0.4860835,0.5795498
14164_2020.05_0000_31988501.png,0.2747231,0.57769305,0.86343056,0.03055894
14164_2020.05_0000_31988497.png,0.01918119,0.55958337,0.88836944,0.2623567
14164_2020.05_0000_31988733.png,0.0223647,0.93958306,0.83137226,0.05332023
14164_2020.05_0000_31988420.png,0.4940247,0.14776441,0.44009885,0.00567575
14164_2020.05_0000_31988922.png,0.30046734,0.7837683,0.36904225,0.16240351
14164_2020.05_0000_31988923.png,0.0643162,0.6538934,0.59762204,0.1060264
14164_2020.05_0000_31988670.png,0.00189136,0.9954136,0.61031336,0.18222427
14164_2020.05_0000_31988502.png,0.9172528,0.14613695,0.66865045,0.06940438
14164_2020.05_0000_31988921.png,0.54073256,0.9751734,0.54275376,0.00170461
14164_2020.05_0000_31988548.png,0.8656391,0.08227136,0.2287853,0.11379934
14164_2020.05_0000_31988421.png,0.3672418,0.6598909,0.3287179,0.01386105
14164_2020.04_0002_31480632.png,0.0204815,0.91233873,0.80033445,0.8081648
14164_2020.04_0002_31479534.png,0.36329037,0.37416357,0.8874352,0.0799959
14164_2020.04_0002_31480722.png,0.34288207,0.12666456,0.7084825,0.21350037
14164_2020.04_0002_31480651.png,0.0668913,0.48491025,0.31169122,0.00118093
14164_2020.04_0002_31480642.png,0.02881154,0.66464627,0.7915568,0.01450965
14164_2020.04_0002_31480119.png,0.01988516,0.03830262,0.29886708,0.87224
14164_2020.04_0002_31480117.png,0.13165621,0.2740968,0.1025761,0.34753487
14164_2020.04_0002_31480724.png,0.01954195,0.9337018,0.7892408,0.351115
14164_2020.04_0002_31480661.png,0.10422955,0.6328484,0.08267254,0.9249368
14164_2020.04_0002_31480617.png,0.31206918,0.15298887,0.78836584,0.04010451
14164_2020.04_0002_31480662.png,0.01990002,0.37363195,0.9962373,0.93892473
14164_2020.04_0002_31480618.png,0.12572488,0.46954572,0.31276372,0.00131969
14164_2020.04_0002_31480723.png,0.926688,0.18275286,0.8191679,0.0562178
14164_2020.04_0002_31480612.png,0.06527162,0.22775546,0.3788428,0.02349788
14164_2020.04_0001_31531123.png,0.51586276,0.37523407,0.75723976,0.74987864
14164_2020.04_0001_31531716.png,0.3861949,0.37437192,0.11513323,0.03225236
14164_2020.04_0001_31531008.png,0.22851086,0.7777239,0.8698304,0.8568328
14164_2020.04_0001_31530963.png,0.1898617,0.22588806,0.18680744,0.69114053
14164_2020.04_0001_31531054.png,0.6665302,0.43500212,0.306994,0.8126224
14164_2020.04_0001_31531717.png,0.04739232,0.5344376,0.07264056,0.1817858
14164_2020.04_0001_31531708.png,0.19430795,0.23409304,0.2715117,0.8645721
14164_2020.04_0001_31531711.png,0.8859382,0.3916923,0.60698766,0.00044689
14164_2020.04_0001_31531052.png,0.90737206,0.03422816,0.4737604,0.36309373
14164_2020.04_0001_31531120.png,0.04087792,0.87632656,0.34783003,0.9258805
14164_2020.04_0001_31531124.png,0.27612835,0.6929732,0.84679246,0.1010589
14164_2020.04_0001_31531709.png,0.0085121,0.84240854,0.4653592,0.01425211
14164_2020.04_0001_31531722.png,0.14521219,0.9801468,0.6787786,0.00421124
14164_2020.04_0001_31531714.png,0.02743737,0.47688296,0.39377007,0.21750088
14164_2020.04_0001_31531125.png,0.7203069,0.82571614,0.45925033,0.0426505
14164_2020.04_0001_31531710.png,0.02696107,0.92677426,0.5917774,0.03781105
14164_2020.04_0001_31531706.png,0.5033072,0.37968388,0.03680872,0.7247616
14164_2020.04_0001_31531721.png,0.3596283,0.27217293,0.5138722,0.00793846
14164_2020.04_0001_31531719.png,0.9578086,0.936047,0.78046113,0.00431488
14164_2020.04_0001_31531720.png,0.835427,0.88973176,0.675301,0.00367606
14164_2020.04_0001_31531686.png,0.01527663,0.85909915,0.17836368,0.26257184
14164_2020.04_0001_31531712.png,0.2707232,0.06045493,0.0066084,0.6443966
14164_2020.04_0001_31530962.png,0.22110923,0.09411392,0.10511527,0.8712981
14164_2020.04_0001_31531713.png,0.17940041,0.23800255,0.14907797,0.5853025
14164_2020.04_0001_31531715.png,0.0380042,0.47417343,0.8211648,0.38891953
14164_2020.04_0001_31531707.png,0.0825332,0.6429528,0.42984876,0.52091557
14164_2020.04_0000_31065245.png,0.49195412,0.6779293,0.6332242,0.01634369
14164_2020.04_0000_31065640.png,0.976446,0.70725554,0.9674247,0.00235807
14164_2020.04_0000_31065641.png,0.9965034,0.84790534,0.9871321,0.00011252
14164_2020.04_0000_31065642.png,0.9842592,0.96966714,0.51141626,0.01448036
14164_2020.04_0000_31065293.png,0.04344943,0.5012094,0.46516505,0.00900483
14164_2020.04_0000_31065240.png,0.26140663,0.05565804,0.47725987,0.00576714
14164_2020.04_0000_31065628.png,0.98635554,0.9220087,0.27462724,0.0078912
14164_2020.04_0000_31065333.png,0.26291126,0.07816796,0.1410329,0.08858878
14164_2020.04_0000_31065561.png,0.03639563,0.65696424,0.70485866,0.3187621
14164_2020.04_0000_31065655.png,0.9028746,0.9903814,0.8714216,0.00316922
14164_2020.04_0000_31065562.png,0.0199213,0.77635235,0.5814367,0.13078997
14164_2020.04_0000_31065653.png,0.9975408,0.81728953,0.49606547,0.00039804
14164_2020.04_0000_31065657.png,0.99126893,0.87280846,0.9744194,0.00086416
14164_2020.04_0000_31065474.png,0.46149656,0.00221394,0.51030177,0.0665844
14164_2020.04_0000_31065568.png,0.9215517,0.4162472,0.34807923,0.0033607
14164_2020.04_0000_31065416.png,0.5272499,0.2061492,0.4063362,0.01629718
14164_2020.04_0000_31065623.png,0.52382576,0.72713107,0.24669445,0.00013084
14164_2020.04_0000_31065625.png,0.48685905,0.8129959,0.95656496,0.00051097
14164_2020.04_0000_31065643.png,0.9649854,0.8951107,0.9414634,0.00289509
14164_2020.04_0000_31065271.png,0.32831964,0.18057235,0.5850038,0.09756766
14164_2020.04_0000_31065656.png,0.5550358,0.9983158,0.95552653,4.767e-05
14164_2020.04_0000_31065211.png,0.0527844,0.20048767,0.521632,0.7397
14164_2020.04_0000_31065638.png,0.9945732,0.905108,0.5757818,0.06501946
14164_2020.04_0000_31065567.png,0.5614546,0.53240216,0.68598974,0.11963961
14164_2020.04_0000_31065658.png,0.9472005,0.5648526,0.1362026,0.00124049
14164_2020.04_0000_31065626.png,0.8218938,0.8415521,0.6068214,0.00370766
14164_2020.04_0000_31065414.png,0.28148383,0.01177931,0.15849222,0.02851988
14164_2020.04_0000_31065564.png,0.11311131,0.21043716,0.9677136,0.0057036
14164_2020.04_0000_31065639.png,0.99980485,0.98575807,0.23866063,0.00057784
14164_2020.04_0000_31065417.png,0.5344333,0.27790943,0.5450635,0.02725187
14164_2020.04_0000_31065569.png,0.9120446,0.87062585,0.42561373,0.01760809
14164_2020.04_0000_31065570.png,0.79876935,0.5644206,0.5135534,0.17378634
14164_2020.04_0000_31065495.png,0.39309573,0.14561318,0.72868794,0.2760251
14164_2020.04_0000_31065565.png,0.3257713,0.24335483,0.22862475,0.08411732
14164_2020.04_0000_31065614.png,0.70918447,0.1571324,0.16240567,0.00146555
14164_2020.04_0000_31065654.png,0.99154645,0.9745402,0.897989,0.00120675
14164_2020.04_0000_31065624.png,0.4991544,0.99083227,0.99694616,0.00359882
14164_2020.04_0000_31065627.png,0.97738886,0.6582289,0.43852592,0.00533833
14164_2020.04_0000_31065563.png,0.9088783,0.13750964,0.2169215,0.02405917
14164_2020.04_0000_31065659.png,0.8652663,0.67963725,0.23423631,0.06479798
14164_2020.04_0000_31065418.png,0.60529196,0.39147127,0.49788693,0.01581283
14164_2020.04_0000_31065415.png,0.24563567,0.6059398,0.17472164,0.40776023
14164_2020.08_0003_35489319.png,0.90819246,0.09647794,0.20865008,0.07755878
14164_2020.08_0003_35288281.png,0.4354754,0.14644323,0.2285777,0.02036562
14164_2020.08_0003_35288599.png,0.19407701,0.23749515,0.84263253,0.3620706
14164_2020.08_0003_35288640.png,0.95485854,0.359762,0.9140065,0.00721062
14164_2020.08_0003_35489401.png,0.6758828,0.46181127,0.9412077,0.8972216
14164_2020.08_0003_35489329.png,0.64087784,0.04683688,0.45926416,0.19518135
14164_2020.08_0003_35489330.png,0.51061386,0.26485386,0.8027057,0.02697182
14164_2020.08_0003_35489328.png,0.41580883,0.56704277,0.03661323,0.02655274
14164_2020.08_0003_35289845.png,0.7805024,0.00953185,0.55838335,0.04011854
14164_2020.08_0003_35489321.png,0.524552,0.6719832,0.18155734,0.40944153
14164_2020.08_0003_35288396.png,0.58185554,0.20944402,0.4014242,0.00920726
14164_2020.08_0003_35489326.png,0.9041839,0.4604904,0.55165344,0.0080273
