14164_2022.01_0008_58003272.png,0.9467051,0.04300582,0.99627703,0.00102221
14164_2022.01_0008_57807453.png,0.02297648,0.00111119,0.99989367,0.4259672
14164_2022.01_0008_58002887.png,1.93e-06,0.5032882,0.7423104,0.00790446
14164_2022.01_0008_57807451.png,0.49899745,0.0003519,0.9997331,0.07452256
14164_2022.01_0008_57807531.png,0.10424723,0.000181,0.92408776,0.95574534
14164_2022.01_0008_57807479.png,0.7841755,0.00043378,0.97524565,0.3816989
14164_2022.01_0008_57808023.png,0.94270134,0.02210745,0.9376209,0.15228978
14164_2022.01_0008_57808020.png,0.9693218,0.01230332,0.9827822,0.00381966
14164_2022.01_0008_58003036.png,0.00071016,0.01942326,0.99167776,0.0878543
14164_2022.01_0008_57807427.png,0.03010092,0.00330472,0.9999936,0.04328716
14164_2022.01_0008_57807434.png,0.9092173,0.98590416,0.5532924,0.11909919
14164_2022.01_0008_58003500.png,0.60505646,0.82989633,0.78731865,0.0348002
14164_2022.01_0008_57808018.png,0.8697311,0.00087901,0.99851793,0.02737208
14164_2022.01_0008_57807862.png,0.02807526,0.6503974,0.82066834,0.00290635
14164_2022.01_0008_57807439.png,0.7511915,0.53167033,0.9786675,0.02146209
14164_2022.01_0008_57808026.png,0.05501611,0.9377895,0.9643275,0.00753199
14164_2022.01_0008_58003350.png,0.9594935,0.01397448,0.9377598,0.6389858
14164_2022.01_0008_57807448.png,0.9268545,0.0040673,0.9034821,0.41746315
14164_2022.01_0008_57807850.png,0.00390024,0.00073978,0.9956897,0.50806487
14164_2022.01_0008_58001956.png,0.02838602,0.90331507,0.97712094,0.54726577
14164_2022.01_0008_58002978.png,3.711e-05,0.736778,0.98914987,0.07731437
14164_2022.01_0008_57807391.png,0.43514657,0.15039104,0.9999771,0.7886107
14164_2022.01_0008_57807443.png,0.7484372,0.00045513,0.8884995,0.94099265
14164_2022.01_0008_58001966.png,0.00760544,0.03050416,0.6952291,0.7370755
14164_2022.01_0008_58001965.png,0.00470592,0.00526008,0.98962814,0.94232327
14164_2022.01_0008_57807455.png,0.26387128,0.00524685,0.9903284,0.8259158
14164_2022.01_0008_58001927.png,0.00430146,0.34668833,0.99343455,0.50739837
14164_2022.01_0008_57807944.png,0.12026239,0.02649856,0.9998793,0.00399708
14164_2022.01_0008_57807409.png,0.8419107,0.0041819,0.9853645,0.6538832
14164_2022.01_0008_57808042.png,0.83719087,0.39904523,0.92210096,0.00640659
14164_2022.01_0008_58003222.png,0.00155539,0.39734465,0.99569947,0.05068018
14164_2022.01_0008_58003491.png,0.6137279,0.9039062,0.9509168,0.16892044
14164_2022.01_0008_57807398.png,0.95817894,0.00845857,0.9997484,0.01756284
14164_2022.01_0008_57807436.png,0.52795327,0.9796742,0.5988337,0.02329092
14164_2022.01_0008_57807856.png,0.5780364,0.01413868,0.6344982,0.08359353
14164_2022.01_0008_58003351.png,0.9907432,0.39487308,0.8964,0.31133237
14164_2022.01_0008_57807441.png,0.9811793,0.01236303,0.942273,0.2379539
14164_2022.01_0008_57807435.png,0.19480985,0.958923,0.85895425,0.28221557
14164_2022.01_0008_57807959.png,0.5402016,0.00491394,0.9999479,0.01795952
14164_2022.01_0008_57808073.png,0.4063414,0.90670127,0.12355439,0.00198992
14164_2022.01_0008_58001952.png,0.2082941,0.39755207,0.9695661,0.11631629
14164_2022.01_0008_57807433.png,0.9378678,0.9851289,0.12580793,0.2692385
14164_2022.01_0008_57807965.png,0.7471808,0.02405061,0.99993455,0.01357846
14164_2022.01_0008_57807566.png,0.76218456,0.000147,0.99625826,0.35123685
14164_2022.01_0008_58002851.png,0.00723237,0.08962477,0.92139566,0.07754162
14164_2022.01_0008_58002313.png,0.0007187,0.01033357,0.9714202,0.98283494
14164_2022.01_0008_57807387.png,0.1012137,0.14496969,0.9467119,0.07462755
14164_2022.01_0008_57808027.png,0.09653027,0.8345342,0.8688789,0.00252342
14164_2022.01_0008_57808035.png,0.98865384,0.8180611,0.8508273,0.00179208
14164_2022.01_0008_58002033.png,0.0050123,0.00043464,0.10747639,0.00598111
14164_2022.01_0008_57807449.png,0.9262973,0.00075565,0.89180857,0.7275338
14164_2022.01_0008_58003352.png,0.6963373,0.16289301,0.99267155,0.31431547
14164_2022.01_0008_57807982.png,0.10509963,0.59480184,0.99746674,0.00621332
14164_2022.01_0008_58003223.png,0.00147905,0.61953264,0.9323368,0.06383802
14164_2022.01_0008_57808044.png,0.6219224,0.9766484,0.04863483,0.00037913
14164_2022.01_0008_58003150.png,6.198e-05,0.0402647,0.6530154,0.22341144
14164_2022.01_0008_58003086.png,0.14056103,0.009541,0.8739054,0.08529156
14164_2022.01_0008_57807383.png,0.9483032,0.00165625,0.9856302,0.01004155
14164_2022.01_0008_58003574.png,0.06074504,0.7302794,0.9854209,0.0247713
14164_2022.01_0008_58003090.png,0.00383145,0.05716252,0.87008333,0.01004283
14164_2022.01_0008_57807384.png,0.72687256,8.501e-05,0.44861725,0.00227375
14164_2022.01_0008_57807442.png,0.98441845,0.00532089,0.8824846,0.29198608
14164_2022.01_0008_58002226.png,2.5e-07,0.09257057,0.8857745,0.55304927
14164_2022.01_0008_57807418.png,0.8567038,0.30628592,0.9611194,0.5984206
14164_2022.01_0008_58003597.png,0.90154546,0.31510997,0.9643762,0.0597664
14164_2022.01_0008_58002428.png,0.0096152,0.05632396,0.97571045,0.27694204
14164_2022.01_0008_58001964.png,0.01328786,0.925424,0.98449534,0.04022535
14164_2022.01_0008_58003128.png,0.14803849,0.02278664,0.963365,0.00052237
14164_2022.01_0008_57808025.png,0.41222805,0.0292758,0.9956636,0.20052566
14164_2022.01_0008_58002215.png,0.18771765,0.003433,0.46784315,0.06474054
14164_2022.01_0008_57807164.png,0.11170696,0.00124381,0.99989253,0.01701366
14164_2022.01_0008_58002385.png,0.00736591,0.3825249,0.8120709,0.3685808
14164_2022.01_0008_57807474.png,0.8637387,0.00061785,0.9642528,0.72643423
14164_2022.01_0008_58002630.png,0.00596558,0.12233653,0.97781384,0.00318562
14164_2022.01_0008_58003196.png,0.95369107,0.03877682,0.08084894,0.00093359
14164_2022.01_0008_58001071.png,0.24528292,0.5034561,0.70936537,0.258238
14164_2022.01_0008_57808028.png,0.01115944,0.8178207,0.97112966,0.02158428
14164_2022.01_0008_57808041.png,0.92325664,0.074698,0.08561565,0.03575563
14164_2022.01_0008_57807397.png,0.02929464,0.0017315,0.999909,0.8161274
14164_2022.01_0008_58003588.png,0.10275494,0.72753775,0.96258986,0.00228228
14164_2022.01_0008_58002703.png,0.00379043,0.04043736,0.09288953,0.0036043
14164_2022.01_0008_57807385.png,0.12405092,0.00320601,0.9999846,0.5651826
14164_2022.01_0008_57808043.png,0.59459686,0.9706686,0.0556413,0.0016899
14164_2022.01_0008_57807437.png,0.12334163,0.9981761,0.01020556,0.00690079
14164_2022.01_0008_57807378.png,0.9499162,0.02532337,0.06492408,2.494e-05
14164_2022.01_0008_58003326.png,0.11480436,0.90960336,0.9441405,0.01027268
14164_2022.01_0008_57807542.png,0.7793596,0.00025274,0.8969059,0.76024085
14164_2022.01_0008_57807537.png,0.8955888,0.00042923,0.88282067,0.8130469
14164_2022.01_0008_57807440.png,0.40260363,0.7839899,0.98618066,2.391e-05
14164_2022.01_0008_58003579.png,0.02565815,0.8649339,0.8825493,0.10598306
14164_2022.01_0008_57807430.png,0.49748883,0.6510932,0.29721603,0.20622551
14164_2020.09_0003_36689662.png,0.6057421,0.00086458,0.48552153,0.92338985
14164_2020.09_0003_36689644.png,0.61470693,0.00036522,0.9495242,0.73366725
14164_2020.09_0003_36689632.png,0.38476473,0.00072069,0.20540567,0.8874514
14164_2020.09_0003_36689614.png,0.17041588,0.00783594,0.9988294,0.9192398
14164_2020.09_0003_36689623.png,0.04140564,0.00207278,0.99838126,0.5582142
14164_2020.09_0003_36689561.png,0.9431656,0.83120143,0.7806723,0.00152413
14164_2020.09_0003_36689575.png,0.46564317,0.852743,0.01662625,0.0621485
14164_2020.09_0003_36689653.png,0.00603124,0.05253714,0.07865456,0.00138804
14164_2020.09_0003_36703665.png,0.6481858,0.86611056,0.56740516,0.0033331
14164_2020.09_0003_36689609.png,0.78567326,0.00121886,0.67616063,0.05413243
14164_2020.09_0003_36689296.png,0.05014926,0.9669408,0.00936068,0.17643486
14164_2020.09_0003_36689639.png,0.9685024,0.00604679,0.13406487,0.03619267
14164_2020.09_0003_36689565.png,0.9681768,0.47766948,0.3851681,0.04947662
14164_2020.09_0003_36689595.png,0.17301306,0.01297703,0.79861903,0.01484716
14164_2020.09_0003_36689304.png,0.08131558,0.9906846,0.00904332,0.01522418
14164_2020.09_0002_36519670.png,0.5347112,0.98128617,0.0569955,0.00207173
14164_2020.09_0002_36519613.png,0.18031555,0.5833023,0.9378605,0.0146571
14164_2020.09_0002_36519637.png,0.31174433,0.2824058,0.56440866,0.05664368
14164_2020.09_0002_36519629.png,0.14763312,0.97994447,0.01460076,0.01450744
14164_2020.09_0002_36519606.png,0.6874891,0.03682876,0.09597585,0.09611572
14164_2020.09_0002_36519638.png,0.83237165,0.84824663,0.186229,0.05979002
14164_2020.09_0002_36519640.png,0.02195126,0.0086603,0.9882075,0.01120813
14164_2020.09_0002_36519673.png,0.9546967,0.67457867,0.15028414,9.866e-05
14164_2020.09_0002_36519631.png,0.0606403,0.9054914,0.00197125,0.013015
14164_2020.09_0002_36519628.png,0.3644328,0.00589407,0.03778821,0.6001489
14164_2020.09_0002_36519634.png,0.00085492,0.98096526,0.00925218,0.00271966
14164_2020.09_0002_36519522.png,0.00074991,0.06294673,0.0779868,0.8291449
14164_2020.09_0002_36519630.png,0.5099957,0.27510792,0.03921657,0.5484382
14164_2020.09_0002_36519671.png,0.9584964,0.61791813,0.16173926,0.03283514
14164_2020.09_0002_36519657.png,0.12039866,0.9749256,0.11643528,0.00012793
14164_2020.09_0002_36519623.png,0.08917564,0.9992744,0.00770408,0.00264018
14164_2020.09_0002_36519627.png,0.04769392,0.11879235,0.01999994,0.01985172
14164_2020.09_0002_36519633.png,0.7341744,0.29516456,0.43683317,0.01005499
14164_2020.09_0002_36519672.png,0.76230747,0.9971648,0.22770716,0.00022182
14164_2020.09_0002_36519668.png,0.03647906,0.7454077,0.13229495,0.00011014
14164_2020.09_0002_36519650.png,0.7917902,0.9963552,0.00714693,5.21e-05
14164_2020.09_0002_36519639.png,0.02925832,0.77880245,0.9863107,0.02016566
14164_2020.09_0002_36519669.png,0.05794538,0.9645668,0.03064473,0.00189325
14164_2020.09_0001_36512355.png,0.36637864,0.0236822,0.42250097,0.99924725
14164_2020.09_0001_36512339.png,0.6714151,0.00501417,0.6676299,0.65325135
14164_2020.09_0001_36512320.png,0.00226353,0.7480079,0.46209335,0.00050443
14164_2020.09_0001_36512313.png,0.0006857,0.7796708,0.40747643,0.37272075
14164_2020.09_0001_36512345.png,0.9959121,0.9996464,0.9486578,0.00972389
14164_2020.09_0001_36512354.png,0.867098,0.99930775,0.2591146,0.36508363
14164_2020.09_0001_36512353.png,0.89181584,0.9959585,0.1272605,0.9261048
14164_2020.09_0001_36512317.png,0.26275024,0.71486425,0.2803823,0.00018332
14164_2020.09_0001_36512351.png,0.99607015,0.9853852,0.99646413,0.1564103
14164_2020.09_0001_36512352.png,0.92527103,0.9890774,0.97121966,0.00930268
14164_2020.09_0001_36512356.png,0.14675334,0.00532882,0.0199381,0.9739528
14164_2020.09_0001_36512340.png,0.860112,0.12332123,0.93109,0.04361512
14164_2020.09_0001_36512321.png,1.349e-05,0.7712176,0.68822175,0.56634015
14164_2020.09_0001_36512319.png,0.00512241,0.7315902,0.34799203,0.04780646
14164_2020.09_0001_36512344.png,0.90346634,0.9999312,0.99810046,0.49814463
14164_2020.09_0001_36512343.png,0.97387344,0.9998698,0.9889671,0.4362268
14164_2020.09_0001_36512341.png,0.8639532,0.19388422,0.29651025,0.01733038
14164_2020.09_0000_36325630.png,0.99953467,0.58785653,0.8351994,0.01300269
14164_2020.09_0000_36325626.png,0.63421404,0.27144927,0.1795106,0.00170193
14164_2020.09_0000_36325629.png,0.8400759,0.9910477,0.19820252,0.00352529
14164_2020.09_0000_36325627.png,0.9564693,0.9606152,0.6617192,0.00694506
14164_2020.09_0000_36325631.png,0.98101085,0.8194043,0.53793573,0.07291107
14164_2020.09_0000_36325632.png,0.9996262,0.94409585,0.1677858,0.0077298
14164_2020.09_0000_36325628.png,0.9975727,0.20650488,0.46764183,0.00096739
14164_2020.09_0000_36325611.png,0.00366554,0.3644384,0.14192756,0.99957246
14164_2020.09_0000_36325612.png,0.46442625,0.41892,0.6309837,0.17223682
14164_2020.09_0000_36325610.png,0.00939468,0.37646917,0.1294257,0.99961096
14164_2020.06_0001_33331216.png,0.6325477,0.5627,0.03706149,0.12683433
14164_2020.06_0001_33330651.png,0.34550047,0.30182204,0.3449436,0.2111002
14164_2020.06_0001_33331241.png,0.09559161,0.7164078,0.30266353,0.00030111
14164_2020.06_0001_33330844.png,0.1447356,0.03043247,0.9997521,0.1052484
14164_2020.06_0001_33331519.png,0.8061713,0.1564598,0.13212335,0.99749136
14164_2020.06_0001_33331005.png,0.04979326,0.9316702,0.020956,0.02170664
14164_2020.06_0001_33330612.png,0.00133568,0.5083037,0.5682287,0.38455075
14164_2020.06_0001_33330619.png,0.01518038,0.02594894,0.03193928,0.99611807
14164_2020.06_0001_33330876.png,0.00058174,0.00302189,0.99033827,0.8779666
14164_2020.06_0001_33330895.png,0.25860643,0.8582483,0.9714054,0.00043393
14164_2020.06_0001_33331439.png,0.16715522,0.82228494,0.5668346,0.00718461
14164_2020.06_0001_33330556.png,0.1387973,0.8775352,0.0441564,0.04217088
14164_2020.06_0001_33330798.png,0.005321,0.9904883,0.59079325,0.00575251
14164_2020.06_0001_33330637.png,0.01578869,0.3997382,0.8131103,0.59409904
14164_2020.06_0001_33331261.png,0.00183072,0.99595946,0.03550903,0.04162696
14164_2020.06_0001_33331122.png,0.00275824,0.91744953,0.46362653,0.15914407
14164_2020.06_0001_33331332.png,0.9706268,0.932191,0.24830233,0.04281592
14164_2020.06_0001_33330552.png,0.04864536,0.12361518,0.12193263,0.14106095
14164_2020.06_0001_33331422.png,0.01505774,0.9685939,0.07006102,0.00117305
14164_2020.06_0001_33331459.png,0.8196935,0.5887055,0.06483762,0.00129018
14164_2020.06_0001_33330947.png,0.2569321,0.06727696,0.6640449,0.25798112
14164_2020.06_0001_33330658.png,0.45270893,0.84324086,0.73120856,0.00187248
14164_2020.06_0001_33331291.png,0.04678826,0.97661406,0.01104057,0.01529643
14164_2020.06_0001_33331588.png,0.9962244,0.23270078,0.01267259,0.96106035
14164_2020.06_0001_33330572.png,0.3518657,0.63663316,0.14173618,0.04431244
14164_2020.06_0001_33331197.png,0.02623874,0.0065128,0.76505506,0.15384193
14164_2020.06_0001_33332137.png,0.8802046,0.5944744,0.02233662,0.7583667
14164_2020.06_0001_33332209.png,0.992671,0.441258,0.03787947,0.7008276
14164_2020.06_0000_33586549.png,0.24998546,0.00024605,0.9999255,0.6218082
14164_2020.06_0000_33586522.png,0.904072,0.06140854,0.63477266,0.02682401
14164_2020.06_0000_33586759.png,0.99024147,0.9900195,0.1330239,0.00014683
14164_2020.06_0000_33586608.png,0.0116384,0.0459005,0.19344269,0.78677875
14164_2020.06_0000_33586593.png,0.63622236,0.02631236,0.01913209,0.5131414
14164_2020.06_0000_33587059.png,0.21812081,0.03878776,0.04678355,0.00137165
14164_2020.06_0000_33586621.png,0.00285346,0.00780752,0.98986155,0.91542304
14164_2020.06_0000_33586528.png,0.05917607,2.215e-05,0.999318,0.9308957
14164_2020.06_0000_33586662.png,0.1969622,0.4038796,0.20566683,0.00361932
14164_2020.06_0000_33586647.png,0.01495969,0.66008073,0.98611706,0.22686182
14164_2020.06_0000_33586485.png,0.21623312,0.51890826,0.04545519,0.10026565
14164_2020.06_0000_33586540.png,0.4670429,0.00016653,0.99757934,0.20584343
14164_2020.06_0000_33587064.png,0.9880162,0.7170421,0.6010905,0.00145188
14164_2020.06_0000_33586538.png,0.00029118,0.6763125,0.0721996,0.69830114
14164_2020.06_0000_33586484.png,0.03441173,0.00167022,0.9253674,0.98652893
14164_2020.06_0000_33586731.png,0.02325716,0.5761947,0.0940714,0.532149
14164_2020.06_0000_33586768.png,0.46502393,0.8796712,0.03836598,0.001741
14164_2020.06_0000_33586539.png,0.00032857,0.08489628,0.01290112,0.89131033
14164_2020.05_0001_32055165.png,0.02532239,0.32145372,0.3559836,0.01063275
14164_2020.05_0001_32055166.png,0.09290515,0.3711007,0.27457622,0.00331041
14164_2020.05_0001_32055046.png,0.09023153,0.98095155,0.3209323,0.96792096
14164_2020.05_0001_32054087.png,0.22442833,0.8403607,0.07824832,0.00118648
14164_2020.05_0001_32055045.png,0.8232766,0.07581248,0.3284491,0.86914986
14164_2020.05_0001_32053877.png,0.9986436,0.9305484,0.34795815,0.00106088
14164_2020.05_0001_32053937.png,0.9366372,0.891806,0.22046953,0.0152596
14164_2020.05_0001_32053680.png,0.22986837,0.88258374,0.6963363,0.02805019
14164_2020.05_0001_32055043.png,0.04630463,0.99874383,0.35304093,0.80168253
14164_2020.05_0001_32055041.png,0.6685181,0.9957398,0.16383617,0.01060109
14164_2020.05_0001_32055221.png,0.9603259,0.635591,0.04964866,0.31607074
14164_2020.05_0001_32055019.png,0.00023768,0.12312635,0.52597946,0.08461136
14164_2020.05_0001_32055073.png,0.0079184,0.9926946,0.518943,0.13819595
14164_2020.05_0001_32055038.png,0.0504921,0.98900944,0.11568939,0.38039157
14164_2020.05_0001_32054017.png,0.93058366,0.26097882,0.11281775,0.43316397
14164_2020.05_0001_32055037.png,0.9459328,0.356186,0.5584607,0.87982863
14164_2020.05_0001_32054858.png,0.04617115,0.38789713,0.3958245,0.0037556
14164_2020.05_0001_32054027.png,0.00293313,0.00531844,0.10235813,0.02642457
14164_2020.05_0001_32055254.png,0.2548112,0.00484868,0.8253023,0.13482127
14164_2020.05_0001_32054534.png,0.05949888,0.03763102,0.558749,0.01101714
14164_2020.05_0001_32054026.png,0.6195482,0.9859062,0.00739331,0.00021649
14164_2020.05_0001_32055040.png,0.45537567,0.9164219,0.67276895,0.6826978
14164_2020.05_0001_32054392.png,0.0851164,0.07892212,0.4398966,0.0377866
14164_2020.05_0000_31988448.png,0.00018356,0.9254736,0.4226001,0.0565727
14164_2020.05_0000_31988868.png,0.23312926,0.8230915,0.8564194,0.07852385
14164_2020.05_0000_31988495.png,0.02417268,0.8225683,0.32182866,0.03690568
14164_2020.05_0000_31988723.png,0.01581363,0.74324626,0.79214144,0.01218548
14164_2020.05_0000_31988627.png,0.00056683,0.4510267,0.4031479,0.09951197
14164_2020.05_0000_31988499.png,0.9772292,0.04648293,0.9300347,0.03119433
14164_2020.05_0000_31988433.png,0.16630365,0.99255234,0.0078428,0.15040977
14164_2020.05_0000_31988802.png,0.04822433,0.20879994,0.824733,0.03793658
14164_2020.05_0000_31988492.png,0.17594388,0.8845543,0.03656661,0.12159917
14164_2020.05_0000_31988500.png,0.07609041,0.4048436,0.8014643,0.19180636
14164_2020.05_0000_31988793.png,0.43294612,0.8123253,0.84977895,0.2074939
14164_2020.05_0000_31988924.png,0.31634685,0.75560015,0.00530963,0.2933921
14164_2020.05_0000_31988644.png,0.02456082,0.88724107,0.4618174,0.14696021
14164_2020.05_0000_31988509.png,0.96827835,0.00685028,0.38624892,0.04981766
14164_2020.05_0000_31988496.png,0.00930699,0.4087749,0.851191,0.35997808
14164_2020.05_0000_31988501.png,0.22763222,0.87117946,0.5222971,0.453427
14164_2020.05_0000_31988497.png,0.92228407,0.03298986,0.92248726,0.0123019
14164_2020.05_0000_31988733.png,0.0263122,0.4067458,0.83203346,0.02866175
14164_2020.05_0000_31988420.png,0.00862319,0.18000636,0.35338405,0.03137617
14164_2020.05_0000_31988922.png,0.2877331,0.80133194,0.2627175,0.02348135
14164_2020.05_0000_31988923.png,0.9350664,0.95816034,0.02060046,0.01480564
14164_2020.05_0000_31988670.png,0.02283257,0.95770097,0.79880506,0.25823003
14164_2020.05_0000_31988502.png,0.9189824,0.8274576,0.7798425,0.00143186
14164_2020.05_0000_31988921.png,0.4887703,0.9099487,0.36499077,0.7911261
14164_2020.05_0000_31988548.png,0.7366062,0.6399328,0.09244721,0.79286134
14164_2020.05_0000_31988421.png,0.9716598,0.11016212,0.02401293,0.0095254
14164_2020.04_0002_31480632.png,0.01131338,0.9406838,0.5704605,0.8578714
14164_2020.04_0002_31479534.png,0.14321528,0.65164757,0.66202617,0.00047296
14164_2020.04_0002_31480722.png,0.9897153,0.4013957,0.9254116,0.16396557
14164_2020.04_0002_31480651.png,0.900948,0.34264967,0.922097,0.00428494
14164_2020.04_0002_31480642.png,0.0013831,0.9821694,0.13777313,0.00471414
14164_2020.04_0002_31480119.png,0.00753299,0.03334405,0.8649032,0.24699444
14164_2020.04_0002_31480117.png,0.77317613,0.03075745,0.24104635,0.852098
14164_2020.04_0002_31480724.png,0.98439634,0.26730347,0.3857413,0.9046496
14164_2020.04_0002_31480661.png,0.10899264,0.14645283,0.04818974,0.41483387
14164_2020.04_0002_31480617.png,0.7864945,0.00585593,0.9485187,0.12032998
14164_2020.04_0002_31480662.png,0.22501998,0.22620267,0.9431945,0.00068736
14164_2020.04_0002_31480618.png,0.7821945,0.30590248,0.0067751,0.00566332
14164_2020.04_0002_31480723.png,0.4055373,0.9991534,0.59074646,0.01599093
14164_2020.04_0002_31480612.png,0.18590724,0.03555036,0.00127131,0.01750459
14164_2020.04_0001_31531123.png,0.8234101,0.12038575,0.6005255,0.06418394
14164_2020.04_0001_31531716.png,0.06253285,0.7617106,0.00741201,0.78506845
14164_2020.04_0001_31531008.png,0.34824735,0.67842984,0.29911667,0.35583624
14164_2020.04_0001_31530963.png,0.0147128,0.976356,0.00087162,0.9950222
14164_2020.04_0001_31531054.png,0.49272287,0.38871825,0.38155535,0.02725958
14164_2020.04_0001_31531717.png,0.03544949,0.96162355,0.00106226,0.00253194
14164_2020.04_0001_31531708.png,0.12921925,0.00339302,0.46835232,0.33058086
14164_2020.04_0001_31531711.png,0.95969653,0.03897501,0.8288336,0.7409465
14164_2020.04_0001_31531052.png,0.90695053,0.66362715,0.22139636,0.07790938
14164_2020.04_0001_31531120.png,0.05413924,0.05871302,0.36963257,0.8780262
14164_2020.04_0001_31531124.png,0.0407829,0.02148879,0.86565965,0.02823248
14164_2020.04_0001_31531709.png,0.0041914,0.92791766,0.00727773,0.20998167
14164_2020.04_0001_31531722.png,0.6995981,0.99228823,0.09498376,0.04480009
14164_2020.04_0001_31531714.png,0.01314076,0.8849015,0.0117378,0.00861052
14164_2020.04_0001_31531125.png,0.5936345,0.671883,0.11418416,0.00703029
14164_2020.04_0001_31531710.png,0.05078118,0.6681464,0.05067534,0.67841697
14164_2020.04_0001_31531706.png,6.157e-05,0.6988662,0.00069928,0.38215557
14164_2020.04_0001_31531721.png,0.98187536,0.01554461,0.96414655,0.00110808
14164_2020.04_0001_31531719.png,0.6165266,0.99942875,0.0217891,0.03680199
14164_2020.04_0001_31531720.png,0.4305352,0.97560114,0.20059204,0.32265365
14164_2020.04_0001_31531686.png,0.0192381,0.0267552,0.8988146,0.518705
14164_2020.04_0001_31531712.png,0.0021518,0.7800203,0.00127793,0.3621115
14164_2020.04_0001_31530962.png,0.00811486,0.9846891,0.00068291,0.99835235
14164_2020.04_0001_31531713.png,0.03474053,0.74118966,0.03605862,0.01516611
14164_2020.04_0001_31531715.png,0.02512466,0.24050245,0.22863095,0.00932744
14164_2020.04_0001_31531707.png,0.08812585,0.16498487,0.20011891,0.49206132
14164_2020.04_0000_31065245.png,0.9983999,0.2210497,0.01100482,0.00846711
14164_2020.04_0000_31065640.png,0.9920374,0.9716003,0.01357819,0.0099537
14164_2020.04_0000_31065641.png,0.9189938,0.07556656,0.04782462,0.40834945
14164_2020.04_0000_31065642.png,0.7729947,0.7143134,0.00572929,0.09290685
14164_2020.04_0000_31065293.png,0.788094,0.23132306,0.00809165,0.23826417
14164_2020.04_0000_31065240.png,0.93166506,0.10746219,0.03538779,0.00161197
14164_2020.04_0000_31065628.png,0.9970311,0.58943063,0.00477425,0.05270239
14164_2020.04_0000_31065333.png,0.5379924,0.03437076,0.01681323,0.5942706
14164_2020.04_0000_31065561.png,0.01363342,0.16095236,0.8148908,0.01768451
14164_2020.04_0000_31065655.png,0.9732737,0.9799542,0.02922828,0.4403602
14164_2020.04_0000_31065562.png,0.00286337,0.63137084,0.08575089,0.38024297
14164_2020.04_0000_31065653.png,0.99987274,0.3555067,0.00094672,0.00173727
14164_2020.04_0000_31065657.png,0.9841138,0.96883035,0.7064985,0.02568564
14164_2020.04_0000_31065474.png,0.02176229,0.11342569,0.05147494,0.12752208
14164_2020.04_0000_31065568.png,0.9109571,0.42375192,0.03586511,0.004075
14164_2020.04_0000_31065416.png,0.8216559,0.19258632,0.477221,0.00463972
14164_2020.04_0000_31065623.png,0.8121414,0.9691386,0.2763808,0.01994528
14164_2020.04_0000_31065625.png,0.9723308,0.9857751,0.6646497,0.04173074
14164_2020.04_0000_31065643.png,0.996456,0.5329104,0.00289468,0.00775284
14164_2020.04_0000_31065271.png,0.7680961,0.70645946,0.11804134,0.0078186
14164_2020.04_0000_31065656.png,0.99942726,0.91110075,0.07626216,0.00782183
14164_2020.04_0000_31065211.png,0.00022294,0.3550214,0.23771413,0.3493958
14164_2020.04_0000_31065638.png,0.99951184,0.9283438,0.0022459,0.0065483
14164_2020.04_0000_31065567.png,0.6995856,0.81086874,0.13985185,0.04654128
14164_2020.04_0000_31065658.png,0.999902,0.17034043,0.03871115,0.01033928
14164_2020.04_0000_31065626.png,0.9887984,0.81703126,0.5445583,0.00749332
14164_2020.04_0000_31065414.png,0.13447802,0.5025247,0.04553621,0.01188476
14164_2020.04_0000_31065564.png,0.8037303,0.9959451,0.00220055,0.00274558
14164_2020.04_0000_31065639.png,0.9998961,0.77357,0.0001646,0.00149208
14164_2020.04_0000_31065417.png,0.10323962,0.44496697,0.0472594,0.1950893
14164_2020.04_0000_31065569.png,0.9447304,0.9025091,0.05328219,0.00460643
14164_2020.04_0000_31065570.png,0.83892953,0.8486336,0.95564646,0.00637784
14164_2020.04_0000_31065495.png,0.43219975,0.01105594,0.95350814,0.00037405
14164_2020.04_0000_31065565.png,0.04272428,0.3797886,0.01372904,0.25398824
14164_2020.04_0000_31065614.png,0.2509372,0.11154255,0.91524655,0.09383101
14164_2020.04_0000_31065654.png,0.99891305,0.07839589,0.0010421,0.01164138
14164_2020.04_0000_31065624.png,0.9687865,0.3703988,0.99070674,0.10688471
14164_2020.04_0000_31065627.png,0.9575444,0.14918187,0.02843772,0.32201582
14164_2020.04_0000_31065563.png,0.8733125,0.7462342,0.06343677,0.08238672
14164_2020.04_0000_31065659.png,0.74313056,0.9899756,0.0002107,0.01052081
14164_2020.04_0000_31065418.png,0.9353447,0.02603958,0.10827113,0.00792311
14164_2020.04_0000_31065415.png,0.99070126,0.21715385,0.00885946,0.8867688
14164_2020.08_0003_35489319.png,2.045e-05,0.4084303,0.36212423,0.46601877
14164_2020.08_0003_35288281.png,0.8200924,0.00516625,0.9629863,0.08676353
14164_2020.08_0003_35288599.png,0.00063926,0.436443,0.9731514,0.01144917
14164_2020.08_0003_35288640.png,0.0132912,0.91796887,0.92885375,0.00375055
14164_2020.08_0003_35489401.png,0.5476854,0.8554226,0.89274025,0.09960764
14164_2020.08_0003_35489329.png,0.33489767,0.8360416,0.53640586,0.0031113
14164_2020.08_0003_35489330.png,0.10593002,0.997319,0.15703128,0.04210722
14164_2020.08_0003_35489328.png,0.00405614,0.87965155,0.00359743,0.02242116
14164_2020.08_0003_35289845.png,0.87640566,0.86282986,0.02579068,0.07743392
