1.2.840.113619.2.203.4.279707905.1605035082.446829.1.png,0.4785024,0.39826983,0.35167077,0.34055617,0.39778483,0.49744573,0.26264018,0.31038404,0.21445508,0.10781559,0.10273304,0.04657492,0.11092646,0.3549133,0.04160243,0.00941068,0.04759864,0.01425505,0.04327759
1.2.840.113619.2.370.4.279707905.1585805580.451063.png,0.839835,0.5953608,0.735606,0.396936,0.23267992,0.19925787,0.10315259,0.4191223,0.8166252,0.02401482,0.02689752,0.03181641,0.03164795,0.26374325,0.01417332,0.02893788,0.0246303,0.03088142,0.01793456
1.2.840.113619.2.370.4.279707905.1594012719.74938.png,0.34621117,0.3829355,0.23917171,0.12769414,0.1732081,0.07904551,0.24791808,0.0530902,0.17058729,0.22280978,0.26540893,0.02960082,0.07259528,0.21754067,0.26424074,0.01365921,0.00373927,0.03351685,0.01416174
1.2.840.113619.2.370.4.279707905.1595985234.401367.png,0.72954667,0.51382154,0.5377774,0.11609857,0.3074394,0.30575785,0.23254178,0.2568277,0.21783783,0.08705486,0.19640702,0.03112212,0.1643176,0.132861,0.0558783,0.00305694,0.02114725,0.05071026,0.0547522
1.2.840.113619.2.370.4.279707905.1595550861.561270.png,0.73199755,0.29991665,0.6894618,0.1316824,0.48595315,0.68625665,0.11393454,0.42294577,0.13562678,0.13957012,0.17324248,0.02955286,0.08495685,0.15987247,0.07242434,0.00424149,0.06438393,0.0345291,0.09087776
1.2.840.113619.2.370.4.279707905.1606024519.874602.png,0.32508036,0.56661177,0.68542904,0.5018791,0.37056515,0.09568659,0.2106711,0.3745283,0.74634874,0.10923122,0.04131356,0.01412623,0.01212092,0.10865619,0.16316886,0.0371282,0.01120314,0.03660758,0.01029234
1.2.840.113619.2.370.4.279707905.1596162290.892111.png,0.6233598,0.35078624,0.5871891,0.3895994,0.63819593,0.46441245,0.07254956,0.25287756,0.34982505,0.35979736,0.12350192,0.03318586,0.01624961,0.11174567,0.35387513,0.01753713,0.00704576,0.0206038,0.08093217
1.2.840.113619.2.370.4.279707905.1599445565.856868.png,0.77157295,0.509011,0.6331323,0.31145445,0.343078,0.14495482,0.17826869,0.20451023,0.41585925,0.07710014,0.06535572,0.01871721,0.03238772,0.12580602,0.20428556,0.01358234,0.00742223,0.0350476,0.04121072
1.2.840.113619.2.370.4.279707905.1605583212.403453.png,0.55980533,0.36622456,0.43447348,0.35590747,0.4651862,0.11526063,0.25580198,0.19821452,0.13859986,0.11716848,0.14259887,0.05152941,0.01667299,0.45871535,0.13054952,0.00996948,0.03505743,0.04481216,0.03600173
1.2.840.113619.2.370.4.279707905.1579227089.366724.png,0.511857,0.5125943,0.53096,0.2966562,0.48312145,0.6544385,0.0823369,0.25416476,0.15927732,0.09599867,0.23218644,0.01019051,0.05203996,0.15480888,0.10719658,0.01219507,0.03586175,0.04759175,0.03988139
1.3.46.670589.30.1.6.1.963334151171.1576662574234.2.png,0.4965161,0.12679997,0.27494523,0.06996248,0.26530614,0.32450888,0.18693215,0.07613927,0.02329982,0.13072374,0.6012377,0.04811346,0.09572138,0.23297457,0.0940721,0.01097767,0.03836433,0.05292584,0.04225876
1.2.840.113619.2.370.4.279707905.1605857385.602401.png,0.5847999,0.21002299,0.70742136,0.1625779,0.43742272,0.46416965,0.16308519,0.17299214,0.14632127,0.312754,0.0607918,0.09777894,0.03108662,0.19610824,0.08408,0.0026932,0.04547046,0.01526222,0.18279041
1.3.12.2.1107.5.3.56.1642.11.202009281613550093.png,0.9369262,0.03050568,0.9666304,0.99733514,0.06836731,0.0977768,0.00918785,0.9655727,0.47800335,0.02149116,0.00096654,0.08297988,0.17482154,0.88357824,0.03826924,0.6572003,0.01485367,0.00670491,0.00242733
1.2.840.113619.2.370.4.279707905.1601686638.381408.png,0.8496685,0.33674133,0.61111915,0.47939295,0.30191562,0.18865812,0.09561507,0.16815272,0.49007913,0.10734218,0.0091428,0.14030288,0.02320666,0.2188484,0.02476336,0.00597773,0.01801768,0.01508099,0.10645877
1.2.840.113619.2.370.4.279707905.1599719814.717593.png,0.10179402,0.5430454,0.1745367,0.30208492,0.11562417,0.13501593,0.31859812,0.20398256,0.3459488,0.14615655,0.12408365,0.01988985,0.0761594,0.115932,0.4979896,0.1132751,0.00233662,0.00724497,0.02532502
1.2.840.113619.2.370.4.279707905.1577667001.951014.png,0.51789254,0.28031948,0.5458871,0.14472477,0.40778765,0.14933299,0.20947485,0.13358514,0.09345339,0.11153415,0.12677334,0.0691901,0.02183886,0.22766083,0.05956294,0.0149638,0.02699962,0.02137752,0.10730702
1.2.840.113619.2.370.4.279707905.1605592019.326911.png,0.52745485,0.29649454,0.43476644,0.1249034,0.33569685,0.32843697,0.38373283,0.10275645,0.10061655,0.14866729,0.33309677,0.03982944,0.1814773,0.15437843,0.16446868,0.00675505,0.01063388,0.01943946,0.06324776
1.2.840.113619.2.203.4.279707905.1576531694.151322.1.png,0.8012576,0.4157935,0.43653345,0.7067961,0.1970345,0.11227238,0.11331426,0.25922832,0.3492165,0.01743078,0.04268374,0.03552656,0.02622112,0.26311523,0.01677662,0.08079303,0.0644463,0.05363218,0.04595487
1.2.840.113619.2.203.4.279707905.1578340405.926153.1.png,0.28726825,0.67351896,0.20517698,0.36351103,0.31732967,0.5266467,0.10349268,0.5302965,0.17678697,0.17780872,0.17402144,0.00874094,0.09962858,0.20365319,0.23080163,0.01997291,0.0741163,0.01817524,0.03942056
1.2.840.113619.2.370.4.279707905.1577933092.574601.png,0.68767715,0.3705665,0.73508555,0.4194562,0.35975927,0.45925435,0.1495981,0.49958128,0.39099377,0.09951279,0.10838127,0.01544999,0.09240662,0.22910357,0.05302294,0.01322444,0.03023273,0.01476442,0.04040646
1.2.840.113619.2.370.4.279707905.1587881800.790014.png,0.81602657,0.24407955,0.678134,0.11539092,0.33886275,0.11902993,0.1913313,0.17774151,0.18680756,0.08709355,0.08712707,0.19339965,0.11687332,0.19249149,0.039286,0.00489802,0.02082942,0.04320358,0.18142325
1.2.840.113619.2.203.4.279707905.1578338293.189416.1.png,0.81368434,0.3652301,0.66116035,0.62580717,0.23096623,0.12932986,0.12887873,0.4236324,0.3486392,0.10793103,0.0384629,0.02864664,0.06769352,0.2701769,0.06875372,0.03926011,0.02418908,0.05770427,0.02194824
1.2.840.113619.2.370.4.279707905.1578621044.864252.png,0.786916,0.2920452,0.4277217,0.19562088,0.22006074,0.24221352,0.09061106,0.5167668,0.15488681,0.07126712,0.15052515,0.01768204,0.08231253,0.11438369,0.04334023,0.01754195,0.03638702,0.03304038,0.03262419
1.2.840.113619.2.370.4.279707905.1577579801.508836.png,0.35210845,0.3004628,0.29569694,0.07191802,0.30116963,0.23598054,0.11589655,0.18135314,0.04677014,0.09514198,0.45024583,0.0485297,0.10538553,0.14667669,0.13655026,0.0340436,0.00859276,0.04098823,0.07865352
1.2.840.113619.2.370.4.279707905.1597473205.88934.png,0.5022409,0.4438689,0.57396275,0.46926725,0.12431239,0.0204013,0.137309,0.13384661,0.1997639,0.12383941,0.13443731,0.08579629,0.03575145,0.48709667,0.45992464,0.06709798,0.00650168,0.00542125,0.04218069
1.2.840.113619.2.203.4.279707905.1596047647.126610.1.png,0.5469539,0.19201668,0.5668714,0.32278553,0.24860527,0.6470621,0.22340506,0.58505726,0.34647447,0.11482327,0.02109218,0.05133866,0.1342266,0.18296534,0.03295948,0.00942931,0.041841,0.02394498,0.05235512
1.2.840.113619.2.370.4.279707905.1576658606.14106.png,0.6253,0.11072043,0.46627897,0.32630944,0.18454877,0.05834924,0.18134455,0.08572134,0.12802103,0.16976312,0.19159693,0.0476073,0.02101184,0.4726317,0.0480207,0.02133606,0.00425772,0.01401874,0.01130354
1.3.12.2.1107.5.3.33.2229.11.202001291019160625.png,0.5388139,0.63482654,0.688179,0.08545661,0.25009117,0.6154183,0.0479525,0.26537767,0.33433586,0.11667172,0.16536008,0.02665325,0.10530526,0.7035299,0.07861802,0.00132041,0.05033297,0.05957233,0.02019161
1.2.840.113619.2.370.4.279707905.1574745042.225497.png,0.5067648,0.22167318,0.3320656,0.12605406,0.20578241,0.12083172,0.33031094,0.08811843,0.05736358,0.19551402,0.20561422,0.14927214,0.21794847,0.1852532,0.05498786,0.01538482,0.01035483,0.0077066,0.10097972
1.3.12.2.1107.5.3.56.1642.11.202010221559120578.png,0.99529415,0.009906,0.8783651,0.9988298,0.00842838,0.00090855,0.00308018,0.9893308,0.323181,0.00418409,0.00150107,0.53402025,0.965332,0.88889986,0.00271623,0.9898719,0.00057437,0.00153836,0.00105588
1.2.840.113619.2.370.4.279707905.1579586591.241220.png,0.55299425,0.11305538,0.3413075,0.2114833,0.3498395,0.24119721,0.1093666,0.17795962,0.05748586,0.18655902,0.45376727,0.0388442,0.0375741,0.17951442,0.1821128,0.02007729,0.02127502,0.06113714,0.04509706
1.2.840.113619.2.370.4.279707905.1574746204.43155.png,0.44337916,0.36421305,0.37778887,0.22219653,0.40037844,0.51103395,0.17081729,0.27073106,0.24100292,0.1398825,0.1531557,0.02205764,0.09918509,0.07964438,0.1755857,0.01373472,0.0172211,0.03698648,0.05576907
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.7435972,0.14617874,0.54711616,0.17115666,0.13208272,0.13852179,0.12775768,0.48790163,0.34806755,0.10298121,0.10444643,0.06395542,0.10725001,0.14370577,0.04601736,0.01020789,0.01287003,0.03068448,0.0306824
1.2.840.113619.2.370.4.279707905.1578550415.508107.png,0.667831,0.29756236,0.6725522,0.7202666,0.3375838,0.3339605,0.05460645,0.33032265,0.13306503,0.1092766,0.13297312,0.00974955,0.05714486,0.3677092,0.06803462,0.2259966,0.0767509,0.01412196,0.05757376
1.2.840.113619.2.370.4.279707905.1603498682.843444.png,0.6449034,0.2912158,0.5667906,0.669866,0.19893043,0.03319084,0.39009225,0.08916919,0.3360491,0.1287939,0.10676076,0.0449601,0.0209742,0.2872005,0.23871861,0.01963816,0.00470113,0.01036097,0.02900503
1.2.840.113619.2.370.4.279707905.1575338544.986435.png,0.5415425,0.18821631,0.21750993,0.2465686,0.30213764,0.22926515,0.3829921,0.15400231,0.11214799,0.25755468,0.30876175,0.09366689,0.16031452,0.2602241,0.06994592,0.02200868,0.00963672,0.00802035,0.06237573
1.2.840.113619.2.370.4.279707905.1577204383.445420.png,0.41822487,0.34961668,0.5208713,0.7639338,0.08498991,0.03865017,0.11781194,0.15873449,0.22900137,0.09882758,0.07875986,0.01590699,0.02230577,0.30220607,0.41078073,0.07107803,0.02686172,0.05700246,0.01528973
1.2.840.113619.2.370.4.279707905.1579154858.178743.png,0.79955006,0.3133545,0.6598351,0.2706989,0.2099666,0.04839836,0.14674476,0.25667873,0.14978145,0.07399098,0.05538808,0.05420596,0.07186673,0.10708912,0.06053014,0.03954617,0.02980379,0.06094836,0.04839662
1.2.840.113619.2.370.4.279707905.1578460376.230098.png,0.49357077,0.3525839,0.33487135,0.0602561,0.2874983,0.32436934,0.6100737,0.12555769,0.11299403,0.1150934,0.2265004,0.09251194,0.10679598,0.11402304,0.07957582,0.00141996,0.01605933,0.02760732,0.08266424
1.2.840.113619.2.370.4.279707905.1588227496.113790.png,0.3980145,0.3462239,0.26646304,0.31241053,0.23382874,0.12074729,0.3204801,0.1381984,0.06409731,0.1708086,0.3942213,0.03796628,0.04639147,0.12579513,0.10831927,0.036503,0.02018784,0.05933164,0.03441882
1.2.840.113619.2.370.4.279707905.1604818315.975181.png,0.40696752,0.25287473,0.63918734,0.18077114,0.35458535,0.07391312,0.13130914,0.03773785,0.13842851,0.07012148,0.1021961,0.05114089,0.00424491,0.52509993,0.22436891,0.0145071,0.02628548,0.02538815,0.03264284
1.2.840.113619.2.203.4.279707905.1575056373.664673.1.png,0.33622736,0.5377836,0.34735405,0.18277924,0.18859927,0.52224076,0.2100881,0.629373,0.4889762,0.07228555,0.1101039,0.02615343,0.41311875,0.22372234,0.09181691,0.01316631,0.01160868,0.06516304,0.00330306
1.2.840.113619.2.370.4.279707905.1574645113.950910.png,0.8275592,0.1137521,0.6679036,0.41807017,0.05371954,0.00632639,0.07496416,0.09792916,0.2851011,0.12398332,0.05119551,0.22910625,0.01974063,0.3598535,0.03907622,0.00840535,0.00753624,0.0351296,0.04124721
1.2.840.113619.2.203.4.279707905.1576685759.128693.1.png,0.92918986,0.17297275,0.81380194,0.47325587,0.29695195,0.09082015,0.16904335,0.23195627,0.13224204,0.021829,0.08320478,0.06900032,0.06519366,0.6050184,0.01240322,0.03160103,0.05332927,0.04123942,0.12220026
1.2.840.113619.2.203.4.279707905.1577740305.739188.1.png,0.32151127,0.39726996,0.27497855,0.34320053,0.3570147,0.23198132,0.2243899,0.20020382,0.14891727,0.21381009,0.10597351,0.03573718,0.06813716,0.1444433,0.22486003,0.01918273,0.02823453,0.0419653,0.02719014
1.2.840.113619.2.370.4.279707905.1578982514.828591.png,0.63550764,0.3129742,0.3486223,0.4118621,0.18474996,0.09114322,0.19854644,0.20239462,0.09283371,0.16158836,0.22971617,0.063481,0.10576618,0.12677774,0.15734799,0.0342313,0.01989233,0.03542298,0.0341247
1.2.840.113619.2.370.4.279707905.1602397204.480764.png,0.5814842,0.30380836,0.7668731,0.51329595,0.40946388,0.31288597,0.07644991,0.3641717,0.7425344,0.22455792,0.04489286,0.02471217,0.0138123,0.09687195,0.12011026,0.0168777,0.00531872,0.03122528,0.02382848
1.2.840.113619.2.370.4.279707905.1575511757.750382.png,0.61120874,0.30655515,0.3058444,0.3235913,0.22668453,0.3884669,0.2003022,0.30844557,0.08683243,0.069603,0.1512219,0.03224982,0.16722693,0.13254866,0.03506568,0.09573678,0.01949416,0.01232894,0.03118386
1.2.840.113619.2.203.4.279707905.1581613507.892391.1.png,0.6246866,0.5357296,0.60477394,0.5463458,0.16019043,0.19498384,0.1556699,0.333644,0.66254824,0.05326434,0.02514749,0.06006954,0.03029409,0.26045594,0.11333717,0.01395114,0.0125697,0.02247434,0.01428521
1.3.12.2.1107.5.3.33.2229.11.201912031307580375.png,0.41813183,0.4714913,0.4940562,0.46457893,0.4012949,0.14385074,0.1985221,0.3676985,0.5155036,0.07211153,0.04168406,0.02177976,0.03202737,0.3540491,0.05285698,0.03317123,0.12500286,0.01602724,0.05986803
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.46639717,0.18290287,0.2598309,0.30459285,0.19767623,0.1426227,0.4743257,0.13510646,0.181203,0.12984361,0.3082941,0.02792549,0.04422512,0.21212398,0.07842535,0.01678488,0.01554205,0.02833504,0.01529833
1.2.840.113619.2.203.4.279707905.1586355847.196182.1.png,0.400447,0.2700466,0.39940977,0.09205753,0.34900525,0.5078421,0.21988064,0.18221825,0.08443385,0.13063738,0.37887004,0.04537163,0.15634255,0.3411185,0.06729394,0.00924867,0.07043875,0.02161784,0.03797632
1.2.840.113619.2.203.4.279707905.1575930516.320518.1.png,0.7537592,0.34113595,0.59955496,0.851571,0.3433634,0.0209437,0.3784057,0.25810722,0.42634353,0.08199546,0.06582416,0.04623379,0.0500629,0.21277158,0.13955174,0.03641715,0.00780341,0.0206796,0.01666444
1.2.840.113619.2.203.4.279707905.1575400954.836661.1.png,0.17217731,0.74845445,0.25333875,0.36932224,0.36057663,0.27540588,0.12522398,0.37322128,0.3595774,0.10340758,0.09083799,0.02777456,0.22767992,0.1633115,0.06805084,0.01231524,0.05386076,0.04478624,0.02229381
1.2.840.113619.2.203.4.279707905.1578668370.448201.1.png,0.45066524,0.3497424,0.3600496,0.2038922,0.30335045,0.12734255,0.2989168,0.10463289,0.15749139,0.17778568,0.26643527,0.05571296,0.04959284,0.27188003,0.27248013,0.01724472,0.00639626,0.00747492,0.03169378
1.2.840.113619.2.203.4.279707905.1574702879.528287.1.png,0.5149959,0.21059166,0.24518865,0.3633525,0.2568318,0.11685155,0.4001723,0.10404358,0.02698147,0.07622092,0.2758678,0.0345095,0.04717212,0.336058,0.04520395,0.09662263,0.03963409,0.04379284,0.0252833
1.3.46.670589.30.1.6.1.963334151171.1575547634406.2.png,0.3447022,0.3378088,0.37523016,0.0739194,0.2056167,0.36940423,0.06366948,0.07863416,0.080706,0.17166197,0.32674077,0.0234468,0.03088926,0.55197763,0.10971994,0.01022242,0.02954729,0.01771643,0.07654536
1.2.840.113619.2.370.4.279707905.1574948693.786707.png,0.7409804,0.17927194,0.73034614,0.12234923,0.30493352,0.19130042,0.23775606,0.20316537,0.07180547,0.12402628,0.12050769,0.10326,0.10095749,0.18530452,0.07405386,0.01795674,0.04353617,0.0144995,0.17584047
1.3.12.2.1107.5.3.56.1642.11.202009051515060703.png,0.6719986,0.01406585,0.55671537,0.9163469,0.04123747,0.08430538,0.01462395,0.79620653,0.6513899,0.0092089,0.00421211,0.02546545,0.03894295,0.68126285,0.01258115,0.43203065,0.00057434,0.00616679,0.00203873
1.2.840.113619.2.370.4.279707905.1589519992.22172.png,0.560489,0.37101105,0.44522807,0.12998009,0.2721517,0.18859218,0.4168965,0.09269758,0.08954388,0.23221485,0.42937735,0.04507277,0.08910144,0.13338894,0.13962309,0.00708285,0.02040699,0.02428264,0.06137814
1.2.840.113619.2.370.4.279707905.1576891706.762161.png,0.618805,0.7198493,0.73979,0.42411265,0.41449547,0.4239871,0.27331993,0.39688748,0.31736755,0.08200831,0.11691549,0.02910044,0.0820706,0.28791335,0.09173976,0.00617476,0.06484456,0.01591384,0.03143673
1.2.840.113619.2.370.4.279707905.1578443698.408961.png,0.47285625,0.5916744,0.5044936,0.2274114,0.4031571,0.61827487,0.3294433,0.33386537,0.7647806,0.20481037,0.13490444,0.03726244,0.05587312,0.23548858,0.09067636,0.00118951,0.00991367,0.01724469,0.04251795
1.2.840.113619.2.370.4.279707905.1576132749.627691.png,0.9448036,0.16716512,0.7863984,0.2447123,0.3265396,0.3256726,0.14838563,0.5336916,0.35093355,0.09574243,0.05952894,0.07452084,0.12503184,0.1496317,0.03312634,0.01364258,0.02471136,0.01063836,0.05916162
1.3.12.2.1107.5.3.56.1642.11.202006011540020984.png,0.91548747,0.06267873,0.6386299,0.87939566,0.0524223,0.04374727,0.10799693,0.3880982,0.15895982,0.079359,0.01126238,0.49780947,0.24213137,0.6468382,0.0307279,0.09092589,0.00276108,0.00994323,0.02227444
1.2.840.113619.2.370.4.279707905.1577409422.906471.png,0.35618305,0.41734785,0.55648506,0.4252816,0.4860522,0.73212016,0.07062118,0.60668683,0.44845164,0.09370846,0.09763752,0.00791774,0.1793574,0.23788045,0.12915713,0.007611,0.04623162,0.04738166,0.0092117
1.2.840.113619.2.370.4.279707905.1594357317.721008.png,0.65918523,0.23835453,0.57312655,0.3015212,0.21878724,0.07629752,0.21075904,0.0832637,0.20275158,0.24628235,0.15379551,0.09191795,0.00928898,0.35830563,0.08339267,0.0117262,0.0098072,0.02042057,0.07438418
1.2.840.113619.2.370.4.279707905.1574924649.195213.png,0.46940905,0.23985466,0.16179001,0.09910523,0.2639077,0.2257673,0.29849994,0.04855416,0.03637118,0.13550864,0.39625332,0.09346279,0.16324477,0.26456612,0.05174758,0.01207251,0.03983882,0.02340724,0.05424623
1.2.840.113619.2.370.4.279707905.1581472836.501135.png,0.49482384,0.6378232,0.5798073,0.33426514,0.55598056,0.55898446,0.37069544,0.20173635,0.22358873,0.19420038,0.22290605,0.02928022,0.07285195,0.21478193,0.0826142,0.00466457,0.05978021,0.01189531,0.05340982
1.3.12.2.1107.5.3.56.1642.11.202005221231340406.png,0.9150784,0.05576594,0.89865994,0.9771218,0.15072362,0.06209862,0.3399342,0.8164188,0.47897157,0.03554116,0.00412626,0.07927854,0.10202582,0.83979136,0.0306255,0.16267018,0.00318308,0.00506483,0.00668469
1.2.840.113619.2.370.4.279707905.1578107680.133175.png,0.49868917,0.4258188,0.52816916,0.66899323,0.07811798,0.01756129,0.229956,0.07668644,0.2936442,0.15077409,0.07934,0.04071767,0.02008734,0.41519648,0.3570194,0.02784226,0.00300355,0.02361937,0.00933653
1.2.840.113619.2.370.4.279707905.1605594222.626063.png,0.2850368,0.3134474,0.32562873,0.41339296,0.0921203,0.11050423,0.29462564,0.07337612,0.13299142,0.20007238,0.05007848,0.09457576,0.18376517,0.22335581,0.47347417,0.01893759,0.00372801,0.00504424,0.02509964
1.2.840.113619.2.370.4.279707905.1575335359.54236.png,0.6674691,0.14637576,0.49513337,0.14347422,0.2790338,0.4666428,0.24912344,0.13005659,0.13135701,0.12472487,0.3778903,0.05658716,0.10611914,0.35072365,0.06603588,0.00566149,0.04318173,0.02870856,0.04620183
1.2.840.113619.2.370.4.279707905.1579928863.226403.png,0.6912828,0.5086469,0.49533284,0.14288987,0.27595463,0.14996758,0.28418797,0.18230774,0.18729363,0.1058477,0.351537,0.02994962,0.09825289,0.17692126,0.05301518,0.00454305,0.01941503,0.03785528,0.05759784
1.2.840.113619.2.370.4.279707905.1597801870.375212.png,0.23469764,0.41882443,0.60949934,0.7151689,0.0819408,0.00669383,0.2293775,0.0456863,0.17848621,0.13618389,0.08504736,0.01553734,0.01256916,0.21898101,0.32652062,0.0936928,0.00574334,0.0499799,0.00768703
1.2.840.113619.2.370.4.279707905.1587352143.143768.png,0.38380423,0.26077506,0.4083884,0.44066933,0.14763576,0.09762574,0.08608843,0.46556243,0.20387924,0.17923886,0.23259526,0.01624622,0.06734138,0.21035388,0.27922305,0.07988941,0.01740072,0.04780988,0.00985674
1.2.840.113619.2.370.4.279707905.1576456460.829549.png,0.29702756,0.5021232,0.52408296,0.3078598,0.5363834,0.28962126,0.33807087,0.17086089,0.07205529,0.12425818,0.12970807,0.02738104,0.06825478,0.14213346,0.17388314,0.04993416,0.04683679,0.01409121,0.14198102
1.2.840.113619.2.370.4.279707905.1574647319.193766.png,0.6035513,0.4841508,0.59105474,0.3366494,0.53627026,0.6305971,0.2790335,0.36290997,0.38568312,0.11141641,0.03260398,0.04260144,0.04423796,0.15989056,0.08113315,0.00597607,0.04375367,0.0147013,0.08858534
