14164_2022.01_0008_57807479.png,0.419501,0.45728385,0.95761263,0.99590427
14164_2022.01_0008_57808023.png,0.00133805,0.8204402,0.95575035,0.98848146
14164_2022.01_0008_57808020.png,0.14479974,0.9382296,0.98762137,0.9494948
14164_2022.01_0008_58003036.png,0.58223534,0.11567197,0.905198,0.11212167
14164_2022.01_0008_57807427.png,0.05806714,0.10560194,0.9993116,0.9941817
14164_2022.01_0008_57807434.png,0.9997861,0.13347442,0.03792322,0.2703187
14164_2022.01_0008_58003500.png,0.49085915,0.53584415,0.99990827,0.8802298
14164_2022.01_0008_57808018.png,0.24884832,0.8940999,0.915602,0.9503013
14164_2022.01_0008_57807862.png,0.13542241,0.80377066,0.9892334,0.9487488
14164_2022.01_0008_57807439.png,0.99984455,0.5416164,0.8828531,0.8344288
14164_2022.01_0008_57808026.png,0.99991435,0.82238954,0.97923213,0.22220214
14164_2022.01_0008_58003350.png,0.10184229,0.4703537,0.99969983,0.99922264
14164_2022.01_0008_57807448.png,0.13886042,0.668757,0.97669053,0.9999394
14164_2022.01_0008_57807850.png,0.2719159,0.07862896,0.9964441,0.996505
14164_2022.01_0008_58001956.png,0.5422511,0.08792067,0.9957763,0.8428136
14164_2022.01_0008_58002978.png,0.12482359,0.64582074,0.57404643,0.07529801
14164_2022.01_0008_57807391.png,0.7981552,0.04423984,0.87469566,0.8197708
14164_2022.01_0008_57807443.png,0.01933287,0.04863966,0.9801649,0.99958295
14164_2022.01_0008_58001966.png,0.99991703,0.6411443,0.33579823,0.00978958
14164_2022.01_0008_58001965.png,0.3453514,0.0384163,0.9893065,0.9823636
14164_2022.01_0008_57807455.png,0.12596187,0.53099793,0.9855225,0.9998235
14164_2022.01_0008_58001927.png,0.95428646,0.25691843,0.97550166,0.01458705
14164_2022.01_0008_57807944.png,0.00529269,0.79303706,0.967149,0.05206542
14164_2022.01_0008_57807409.png,0.6770778,0.12038876,0.9957802,0.57278454
14164_2022.01_0008_57808042.png,0.8508015,0.9782573,0.99765253,0.53719306
14164_2022.01_0008_58003222.png,0.9509775,0.84993935,0.99844766,0.06447685
14164_2022.01_0008_58003491.png,0.54358256,0.40205255,0.99974304,0.880743
14164_2022.01_0008_57807398.png,0.7614029,0.07234019,0.99966526,0.31628716
14164_2022.01_0008_57807436.png,0.99968815,0.27810347,0.627022,0.20591319
14164_2022.01_0008_57807856.png,0.6538147,0.3650174,0.9526052,0.999438
14164_2022.01_0008_58003351.png,0.131805,0.7145719,0.999874,0.99770314
14164_2022.01_0008_57807441.png,0.04990349,0.8870197,0.99454993,0.9941651
14164_2022.01_0008_57807435.png,0.999134,0.11927653,0.66023993,0.62091285
14164_2022.01_0008_57807959.png,0.04342084,0.94175106,0.9923479,0.80215406
14164_2022.01_0008_57808073.png,0.97679466,0.83790934,0.58279216,0.28269702
14164_2022.01_0008_58001952.png,0.6669578,0.8021564,0.99982834,0.10295681
14164_2022.01_0008_57807433.png,0.9986668,0.25586998,0.08648531,0.20618272
14164_2022.01_0008_57807965.png,0.01885093,0.96789473,0.87783986,0.89757395
14164_2022.01_0008_57807566.png,0.01737874,0.3880598,0.9848822,0.9999654
14164_2022.01_0008_58002851.png,0.00746583,0.81868297,0.02231608,0.26163134
14164_2022.01_0008_58002313.png,0.9969061,0.58804286,0.8743136,0.00965836
14164_2022.01_0008_57807387.png,0.9635708,0.33527094,0.3264837,0.01175962
14164_2022.01_0008_57808027.png,0.9999119,0.54263896,0.98207206,0.16328101
14164_2022.01_0008_57808035.png,0.5808995,0.9079204,0.99877506,0.9963689
14164_2022.01_0008_58002033.png,0.9996339,0.38555712,0.00603312,0.01025736
14164_2022.01_0008_57807449.png,0.05970896,0.5850443,0.99314594,0.9982839
14164_2022.01_0008_58003352.png,0.35650408,0.7909924,0.99970293,0.997153
14164_2022.01_0008_57807982.png,0.00018244,0.9373995,0.7188927,0.3378866
14164_2022.01_0008_58003223.png,0.9995874,0.86252147,0.91427034,0.29800552
14164_2022.01_0008_57808044.png,0.9936341,0.9445335,0.44566047,0.04036013
14164_2022.01_0008_58003150.png,0.97636694,0.87403065,0.9320576,0.00015905
14164_2022.01_0008_58003086.png,0.47082257,0.70207685,0.09139424,0.01776126
14164_2022.01_0008_57807383.png,0.26057625,0.59456843,0.99811566,0.22307484
14164_2022.01_0008_58003574.png,0.98078066,0.69499326,0.97229093,0.5207674
14164_2022.01_0008_58003090.png,0.49006757,0.6237298,0.02193485,0.00791774
14164_2022.01_0008_57807384.png,0.03932217,0.79790765,0.9929508,0.18311282
14164_2022.01_0008_57807442.png,0.29164404,0.38507947,0.9826894,0.9982902
14164_2022.01_0008_58002226.png,0.9999604,0.2754992,0.02032207,0.24932952
14164_2022.01_0008_57807418.png,0.8928256,0.01441488,0.93908817,0.9028484
14164_2022.01_0008_58003597.png,0.9938564,0.3123377,0.9552597,0.06182696
14164_2022.01_0008_58002428.png,0.99798465,0.06708244,0.98360854,0.00029814
14164_2022.01_0008_58001964.png,0.12699765,0.16771346,0.9753278,0.5409654
14164_2022.01_0008_58003128.png,0.95385337,0.8609491,0.7620282,0.00238574
14164_2022.01_0008_57808025.png,0.11969313,0.08740278,0.9899981,0.9472047
14164_2022.01_0008_58002215.png,0.98756534,0.71985346,0.18609367,0.01205914
14164_2022.01_0008_57807164.png,0.20716766,0.9454976,0.9409112,0.07909676
14164_2022.01_0008_58002385.png,0.9996143,0.01080292,0.7420237,0.00406425
14164_2022.01_0008_57807474.png,0.1702765,0.58973634,0.9700856,0.9988618
14164_2022.01_0008_58002630.png,0.5523549,0.74700785,0.8511429,1.39e-05
14164_2022.01_0008_58003196.png,0.22247025,0.99076414,0.93691754,0.00355305
14164_2022.01_0008_58001071.png,0.88320345,0.34179756,0.9349036,0.18561327
14164_2022.01_0008_57808028.png,0.99309385,0.08434086,0.99894106,0.88854295
14164_2022.01_0008_57808041.png,0.08889887,0.9506454,0.9034904,0.9773688
14164_2022.01_0008_57807397.png,0.03910191,0.02012901,0.99963784,0.99506587
14164_2022.01_0008_58003588.png,0.9246375,0.9903368,0.99617374,0.4872084
14164_2022.01_0008_58002703.png,0.3852867,0.30203605,0.2507338,0.00098684
14164_2022.01_0008_57807385.png,0.24553204,0.15658836,0.98722994,0.8843987
14164_2022.01_0008_57808043.png,0.9636276,0.97782934,0.900854,0.6299832
14164_2022.01_0008_57807437.png,0.99774253,0.84291816,0.17413774,0.1220675
14164_2022.01_0008_57807378.png,0.04672542,0.83045584,0.99807584,0.00136338
14164_2022.01_0008_58003326.png,0.99980825,0.600768,0.9426843,0.5212027
14164_2022.01_0008_57807542.png,0.10036884,0.0881273,0.89329225,0.9998431
14164_2022.01_0008_57807537.png,0.0246716,0.03854187,0.9177533,0.99987835
14164_2022.01_0008_57807440.png,0.8314102,0.9278164,0.9936937,0.26285407
14164_2022.01_0008_58003579.png,0.99961454,0.22657076,0.91183615,0.8211238
14164_2022.01_0008_57807430.png,0.99999774,0.5978388,0.00855373,0.06918632
14164_2020.09_0003_36689662.png,0.00491556,0.72954947,0.999734,0.9243143
14164_2020.09_0003_36689644.png,0.00238355,0.13347606,0.97664535,0.98809856
14164_2020.09_0003_36689632.png,0.31538376,0.00552116,0.99779826,0.9320172
14164_2020.09_0003_36689614.png,0.01730074,0.01403386,0.99997985,0.99991053
14164_2020.09_0003_36689623.png,0.13021624,0.46672887,0.920282,0.81847614
14164_2020.09_0003_36689561.png,0.00567686,0.17941955,0.9820794,0.7492232
14164_2020.09_0003_36689575.png,0.9996386,0.35522765,0.8788811,0.12656942
14164_2020.09_0003_36689653.png,0.989458,0.2230951,0.9734862,0.23076802
14164_2020.09_0003_36703665.png,0.9923574,0.8611123,0.9876324,0.01258029
14164_2020.09_0003_36689609.png,0.53237295,0.7993324,0.6178758,0.02353864
14164_2020.09_0003_36689296.png,0.99999845,0.18177848,0.98495114,0.10766013
14164_2020.09_0003_36689639.png,0.21942125,0.7401728,0.9996666,0.8807316
14164_2020.09_0003_36689565.png,0.01491692,0.12847252,0.9876293,0.988641
14164_2020.09_0003_36689595.png,0.82200134,0.25362164,0.98372847,0.5963861
14164_2020.09_0003_36689304.png,0.99883014,0.39294896,0.9255276,0.10476217
14164_2020.09_0002_36519670.png,0.89290315,0.7665832,0.7617182,0.94153035
14164_2020.09_0002_36519613.png,0.03992554,0.96105754,0.99854374,0.00188021
14164_2020.09_0002_36519637.png,0.14097507,0.27663702,0.983994,0.9982801
14164_2020.09_0002_36519629.png,0.24174435,0.07176472,0.78855234,0.98556274
14164_2020.09_0002_36519606.png,0.944859,0.1660736,0.08869459,0.9721546
14164_2020.09_0002_36519638.png,0.13942719,0.5692992,0.9345209,0.9995592
14164_2020.09_0002_36519640.png,0.0056494,0.3499865,0.8306663,0.96294296
14164_2020.09_0002_36519673.png,4.294e-05,0.7815205,0.97021794,0.9819608
14164_2020.09_0002_36519631.png,0.00279359,0.2148175,0.3097754,0.9990664
14164_2020.09_0002_36519628.png,0.95947087,0.03438054,0.81975853,0.9923104
14164_2020.09_0002_36519634.png,0.2670847,0.6176387,0.8552428,0.54184
14164_2020.09_0002_36519522.png,0.8669114,0.12500535,0.06190102,0.98389333
14164_2020.09_0002_36519630.png,0.00226764,0.75132513,0.74330646,0.99640507
14164_2020.09_0002_36519671.png,0.99689496,0.91129065,0.8242934,0.29570842
14164_2020.09_0002_36519657.png,0.93063074,0.81424475,0.72303694,0.5441282
14164_2020.09_0002_36519623.png,0.9643737,0.6615588,0.93070024,0.00350941
14164_2020.09_0002_36519627.png,0.9647574,0.14681117,0.06685164,0.9099139
14164_2020.09_0002_36519633.png,0.00761718,0.06725546,0.157673,0.99939024
14164_2020.09_0002_36519672.png,0.93062115,0.85047525,0.10000832,0.46081275
14164_2020.09_0002_36519668.png,0.00298173,0.81077325,0.3698157,0.8381564
14164_2020.09_0002_36519650.png,0.21899395,0.77227664,0.17514753,0.12363163
14164_2020.09_0002_36519639.png,0.4965059,0.24155444,0.23666468,0.78617656
14164_2020.09_0002_36519669.png,0.08337034,0.5952989,0.50145936,0.8086808
14164_2020.09_0001_36512355.png,0.1477459,0.04784242,0.90347254,0.9972683
14164_2020.09_0001_36512339.png,0.01958845,0.02418108,0.98194194,0.99767846
14164_2020.09_0001_36512320.png,0.9998228,0.59427536,0.31784293,0.05834698
14164_2020.09_0001_36512313.png,0.9999265,0.2119758,0.6615417,0.3194363
14164_2020.09_0001_36512345.png,0.6380079,0.5247732,0.9596371,0.9552936
14164_2020.09_0001_36512354.png,0.9853049,0.08212226,0.61591226,0.9871132
14164_2020.09_0001_36512353.png,0.87910193,0.18639585,0.64268714,0.9958592
14164_2020.09_0001_36512317.png,0.02792784,0.725181,0.91946393,0.02690547
14164_2020.09_0001_36512351.png,0.25370938,0.01634748,0.933942,0.6866452
14164_2020.09_0001_36512352.png,0.7109501,0.10595703,0.9729469,0.49360347
14164_2020.09_0001_36512356.png,0.00033804,0.00232667,0.79654425,0.99998343
14164_2020.09_0001_36512340.png,0.02939358,0.0256342,0.9816182,0.9981816
14164_2020.09_0001_36512321.png,0.9999817,0.0601508,0.5211912,0.38807467
14164_2020.09_0001_36512319.png,0.9995852,0.36483443,0.9088736,0.4173158
14164_2020.09_0001_36512344.png,0.7534826,0.01110298,0.69754773,0.69396114
14164_2020.09_0001_36512343.png,0.52767146,0.00661999,0.74839795,0.8730145
14164_2020.09_0001_36512341.png,0.00841344,0.5011195,0.5909527,0.9686592
14164_2020.09_0000_36325630.png,0.170321,0.15738644,0.99411374,0.9130027
14164_2020.09_0000_36325626.png,0.65175587,0.5331396,0.87922543,0.69846165
14164_2020.09_0000_36325629.png,0.98972857,0.3626226,0.97316664,0.4666866
14164_2020.09_0000_36325627.png,0.9739685,0.14580478,0.9954863,0.81401867
14164_2020.09_0000_36325631.png,0.7098093,0.19577713,0.9915092,0.9662649
14164_2020.09_0000_36325632.png,0.00062331,0.222162,0.9510801,0.99704605
14164_2020.09_0000_36325628.png,0.89972126,0.40160853,0.9988913,0.6458562
14164_2020.09_0000_36325611.png,0.9999242,0.10185853,0.56462944,0.3220198
14164_2020.09_0000_36325612.png,0.9898661,0.04911696,0.9864364,0.99811846
14164_2020.09_0000_36325610.png,0.9998903,0.1059697,0.5356783,0.39630327
14164_2020.06_0001_33331216.png,0.99586666,0.31309995,0.9427023,0.44889557
14164_2020.06_0001_33330651.png,0.9998944,0.00159237,0.9773553,0.75058395
14164_2020.06_0001_33331241.png,0.0186662,0.18155093,0.99516666,0.66609627
14164_2020.06_0001_33330844.png,0.42372143,0.02628886,0.8985433,0.9700235
14164_2020.06_0001_33331519.png,0.02444404,0.0285296,0.989768,0.9999883
14164_2020.06_0001_33331005.png,0.9526134,0.18467195,0.99099094,0.9139224
14164_2020.06_0001_33330612.png,0.99924874,0.02015647,0.8500691,0.52607507
14164_2020.06_0001_33330619.png,0.89603263,0.9316,0.9593572,0.32682174
14164_2020.06_0001_33330876.png,0.6978207,0.39368427,0.9949778,0.12334868
14164_2020.06_0001_33330895.png,0.97960585,0.02638089,0.89824486,0.6236679
14164_2020.06_0001_33331439.png,0.998808,0.2413105,0.7902436,0.18132314
14164_2020.06_0001_33330556.png,0.9999263,0.03953417,0.8447017,0.03456726
14164_2020.06_0001_33330798.png,0.9987373,0.70515025,0.93797714,0.4716094
14164_2020.06_0001_33330637.png,0.9975944,0.04859886,0.83128446,0.90788573
14164_2020.06_0001_33331261.png,0.9893712,0.4265772,0.81899667,0.2828538
14164_2020.06_0001_33331122.png,0.4517697,0.14112684,0.93218726,0.81390446
14164_2020.06_0001_33331332.png,0.99756354,0.5757634,0.99027914,0.29000294
14164_2020.06_0001_33330552.png,0.9440853,0.1920928,0.9274401,0.79180646
14164_2020.06_0001_33331422.png,0.07252451,0.20214088,0.94140434,0.40646067
14164_2020.06_0001_33331459.png,0.00121065,0.0778085,0.9864585,0.99414897
14164_2020.06_0001_33330947.png,0.01330755,0.06749696,0.85240954,0.91009253
14164_2020.06_0001_33330658.png,0.99995375,0.01450641,0.9457191,0.0517783
14164_2020.06_0001_33331291.png,0.99818707,0.9059712,0.72665584,0.04694112
14164_2020.06_0001_33331588.png,0.00406078,0.06306434,0.9939362,0.99999654
14164_2020.06_0001_33330572.png,0.9995985,0.12276835,0.6076646,0.00703337
14164_2020.06_0001_33331197.png,0.05013154,0.5962709,0.9548002,0.8696868
14164_2020.06_0001_33332137.png,0.80776423,0.07097572,0.9953069,0.9999659
14164_2020.06_0001_33332209.png,0.3425143,0.04789724,0.9977574,0.99997854
14164_2020.06_0000_33586549.png,0.0228745,0.44445556,0.9978606,0.941413
14164_2020.06_0000_33586522.png,0.1035542,0.24859154,0.9960991,0.7645793
14164_2020.06_0000_33586759.png,0.87238294,0.448985,0.98381513,0.69669825
14164_2020.06_0000_33586608.png,0.8155861,0.1709006,0.90925634,0.88750494
14164_2020.06_0000_33586593.png,0.13901085,0.19317847,0.9924069,0.3197988
14164_2020.06_0000_33587059.png,0.14665131,0.47288653,0.9606675,0.9669343
14164_2020.06_0000_33586621.png,0.00307416,0.0531202,0.99981827,0.9984907
14164_2020.06_0000_33586528.png,0.02039504,0.44810867,0.95774895,0.97039706
14164_2020.06_0000_33586662.png,0.97381747,0.701193,0.9778887,0.1082233
14164_2020.06_0000_33586647.png,0.01782122,0.10206183,0.9999565,0.99599147
14164_2020.06_0000_33586485.png,0.27067846,0.6441428,0.9855389,0.26388258
14164_2020.06_0000_33586540.png,0.01168422,0.69311017,0.4836488,0.8689695
14164_2020.06_0000_33587064.png,0.09279233,0.60497624,0.98276097,0.7767384
14164_2020.06_0000_33586538.png,0.22844362,0.59111387,0.9831561,0.25349513
14164_2020.06_0000_33586484.png,0.06055446,0.02013228,0.98317,0.98797774
14164_2020.06_0000_33586731.png,0.00774956,0.0360753,0.9876238,0.99554765
14164_2020.06_0000_33586768.png,0.86047417,0.40836176,0.79170805,0.822346
14164_2020.06_0000_33586539.png,0.09266442,0.821619,0.6231141,0.36059117
14164_2020.05_0001_32055165.png,0.00036815,0.02802004,0.9863655,0.9998512
14164_2020.05_0001_32055166.png,0.00290807,0.14798145,0.99479216,0.9972435
14164_2020.05_0001_32055046.png,0.89351773,0.4617854,0.77792823,0.9969663
14164_2020.05_0001_32054087.png,0.6468675,0.5059729,0.44982287,0.01151114
14164_2020.05_0001_32055045.png,0.9987518,0.00686647,0.9620187,0.47977427
14164_2020.05_0001_32053877.png,0.96920186,0.23855232,0.61177754,0.7006484
14164_2020.05_0001_32053937.png,0.19232515,0.2358778,0.62285775,0.99787635
14164_2020.05_0001_32053680.png,0.07303688,0.2540428,0.9798209,0.9785463
14164_2020.05_0001_32055043.png,0.9985581,0.31768656,0.5793397,0.7456839
14164_2020.05_0001_32055041.png,0.99969673,0.3510937,0.9418025,0.29296502
14164_2020.05_0001_32055221.png,0.02349741,0.22700764,0.9456691,0.99910825
14164_2020.05_0001_32055019.png,0.9999762,0.07642821,0.11384649,0.08962943
14164_2020.05_0001_32055073.png,0.99994504,0.4510727,0.13457192,0.30597097
14164_2020.05_0001_32055038.png,0.9671843,0.7931875,0.9805095,0.25018203
14164_2020.05_0001_32054017.png,0.35355645,0.19890442,0.9479044,0.99969447
14164_2020.05_0001_32055037.png,0.9954376,0.09393648,0.63655686,0.8341696
14164_2020.05_0001_32054858.png,0.99741554,0.78050727,0.98411024,0.00734394
14164_2020.05_0001_32054027.png,0.99817026,0.10386868,0.22897255,0.01422953
14164_2020.05_0001_32055254.png,1.837e-05,0.23923542,0.8678592,0.99744374
14164_2020.05_0001_32054534.png,0.9983286,0.6530593,0.62997705,0.0154564
14164_2020.05_0001_32054026.png,0.9520586,0.15452644,0.3196603,0.8809388
14164_2020.05_0001_32055040.png,0.994969,0.03429523,0.678735,0.738148
14164_2020.05_0001_32054392.png,0.9998246,0.7252091,0.4477032,0.01178165
14164_2020.05_0000_31988448.png,0.99989104,0.05483588,0.7327034,0.12749434
14164_2020.05_0000_31988868.png,0.9938666,0.03923638,0.9735407,0.5896964
14164_2020.05_0000_31988495.png,0.9998872,0.24248867,0.7477618,0.3298746
14164_2020.05_0000_31988723.png,0.7760097,0.8560567,0.8547196,0.48412588
14164_2020.05_0000_31988627.png,0.90145695,0.37378284,0.9828504,0.00639565
14164_2020.05_0000_31988499.png,0.00352958,0.3624636,0.969532,0.9964515
14164_2020.05_0000_31988433.png,0.9999064,0.39734355,0.89624965,0.15745835
14164_2020.05_0000_31988802.png,0.98026687,0.22214513,0.9288372,0.57277685
14164_2020.05_0000_31988492.png,0.9999534,0.71338457,0.8630339,0.22150792
14164_2020.05_0000_31988500.png,0.9995018,0.28107864,0.8092673,0.24815442
14164_2020.05_0000_31988793.png,0.5917747,0.6808776,0.8597905,0.82928926
14164_2020.05_0000_31988924.png,0.6156509,0.83079666,0.6303069,0.95871615
14164_2020.05_0000_31988644.png,0.08622617,0.20912717,0.969153,0.9897112
14164_2020.05_0000_31988509.png,0.4120706,0.57115173,0.99958307,0.00968372
14164_2020.05_0000_31988496.png,0.98611754,0.29156786,0.9912237,0.49451545
14164_2020.05_0000_31988501.png,0.9980816,0.6523898,0.939629,0.6516368
14164_2020.05_0000_31988497.png,0.09998318,0.119565,0.823687,0.9914937
14164_2020.05_0000_31988733.png,0.73515725,0.9716532,0.97513515,0.35155395
14164_2020.05_0000_31988420.png,0.9999745,0.06833658,0.9826902,0.02027674
14164_2020.05_0000_31988922.png,0.82391554,0.7019402,0.90138704,0.44557732
14164_2020.05_0000_31988923.png,0.98797613,0.4028485,0.9170368,0.89758414
14164_2020.05_0000_31988670.png,0.6984026,0.5950615,0.8799317,0.8672409
14164_2020.05_0000_31988502.png,0.05364581,0.4133742,0.982838,0.36016423
14164_2020.05_0000_31988921.png,0.95961016,0.0906937,0.8770755,0.6906479
14164_2020.05_0000_31988548.png,0.9961332,0.36567903,0.9208867,0.03671707
14164_2020.05_0000_31988421.png,0.9973188,0.90525734,0.9932019,0.02763714
14164_2020.04_0002_31480632.png,0.9981623,0.08617748,0.80803466,0.99612933
14164_2020.04_0002_31479534.png,0.8240375,0.9178337,0.99242085,0.027116
14164_2020.04_0002_31480722.png,0.9982464,0.00036004,0.9867509,0.8497186
14164_2020.04_0002_31480651.png,0.5053422,0.4310728,0.86273146,0.5611026
14164_2020.04_0002_31480642.png,0.9109246,0.3867829,0.29716662,0.09268036
14164_2020.04_0002_31480119.png,0.99944824,0.13028075,0.94667006,0.48862544
14164_2020.04_0002_31480117.png,0.60169953,0.45656213,0.90876895,0.95888394
14164_2020.04_0002_31480724.png,0.00091968,0.13593636,0.9937789,0.990195
14164_2020.04_0002_31480661.png,0.99354,0.5385595,0.9620432,0.7352743
14164_2020.04_0002_31480617.png,0.02440316,0.91678053,0.9468295,0.03862211
14164_2020.04_0002_31480662.png,0.9439345,0.47851473,0.99986595,0.25139812
14164_2020.04_0002_31480618.png,0.9984654,0.30523705,0.80347306,0.01707875
14164_2020.04_0002_31480723.png,0.9845477,0.16250895,0.6088515,0.8296342
14164_2020.04_0002_31480612.png,0.97731125,0.36443895,0.9868122,0.8873807
14164_2020.04_0001_31531123.png,0.09096189,0.02580105,0.9979387,0.95309347
14164_2020.04_0001_31531716.png,0.99548656,0.3631068,0.8976233,0.9564209
14164_2020.04_0001_31531008.png,0.0597127,0.0366525,0.96234494,0.947661
14164_2020.04_0001_31530963.png,0.9998857,0.07082734,0.86665046,0.15064877
14164_2020.04_0001_31531054.png,0.32241327,0.21929467,0.9983196,0.96648425
14164_2020.04_0001_31531717.png,0.98123944,0.50550115,0.99005777,0.59592044
14164_2020.04_0001_31531708.png,0.9909587,0.05200187,0.9751193,0.9350729
14164_2020.04_0001_31531711.png,0.9993958,0.00509706,0.24479324,0.82469743
14164_2020.04_0001_31531052.png,0.04627866,0.48651204,0.9946965,0.63871384
14164_2020.04_0001_31531120.png,0.05546273,0.28402942,0.9985842,0.9933776
14164_2020.04_0001_31531124.png,0.52105147,0.77150005,0.9772838,0.20050198
14164_2020.04_0001_31531709.png,0.99837947,0.4743178,0.94028383,0.71804386
14164_2020.04_0001_31531722.png,0.999761,0.28119397,0.9857211,0.722826
14164_2020.04_0001_31531714.png,0.90961474,0.38393867,0.9998421,0.807826
14164_2020.04_0001_31531125.png,0.38546968,0.49919695,0.8970428,0.32899287
14164_2020.04_0001_31531710.png,0.9999976,0.06187599,0.8397369,0.8937679
14164_2020.04_0001_31531706.png,0.51289046,0.06118282,0.95559406,0.9501012
14164_2020.04_0001_31531721.png,0.03701242,0.7500858,0.995936,0.5871919
14164_2020.04_0001_31531719.png,0.99980915,0.15673901,0.78087336,0.41320816
14164_2020.04_0001_31531720.png,0.99821925,0.23746806,0.7173966,0.33362946
14164_2020.04_0001_31531686.png,0.9963456,0.015011,0.9470591,0.6716899
14164_2020.04_0001_31531712.png,0.99939394,0.05339536,0.58071,0.10971179
14164_2020.04_0001_31530962.png,0.99992144,0.05959386,0.9110331,0.12680058
14164_2020.04_0001_31531713.png,0.9722714,0.13395327,0.9840906,0.0730754
14164_2020.04_0001_31531715.png,0.99929106,0.38365605,0.9373034,0.1355475
14164_2020.04_0001_31531707.png,0.9964825,0.08815856,0.7927186,0.3722151
14164_2020.04_0000_31065245.png,0.8307107,0.90885895,0.9800236,0.02538839
14164_2020.04_0000_31065640.png,0.99778694,0.52450514,0.8631393,0.45009503
14164_2020.04_0000_31065641.png,0.7476688,0.70519453,0.7564234,0.8643843
14164_2020.04_0000_31065642.png,0.05799272,0.5524677,0.8277014,0.9998572
14164_2020.04_0000_31065293.png,0.9470548,0.2727402,0.9658295,0.10679239
14164_2020.04_0000_31065240.png,0.97738,0.6591788,0.9656691,0.0164076
14164_2020.04_0000_31065628.png,0.9584239,0.7969389,0.98659915,0.87770426
14164_2020.04_0000_31065333.png,0.9906528,0.74277294,0.97184145,0.01142824
14164_2020.04_0000_31065561.png,0.9998912,0.12149692,0.94770074,0.63454294
14164_2020.04_0000_31065655.png,0.9408768,0.24534068,0.1704622,0.56396514
14164_2020.04_0000_31065562.png,0.9994551,0.07334202,0.9162064,0.33322114
14164_2020.04_0000_31065653.png,0.9631477,0.92981726,0.86137694,0.24310766
14164_2020.04_0000_31065657.png,0.8461569,0.02133604,0.54981154,0.8748445
14164_2020.04_0000_31065474.png,0.9997882,0.13797563,0.371296,0.00587586
14164_2020.04_0000_31065568.png,0.97601914,0.04366013,0.48801655,0.39862132
14164_2020.04_0000_31065416.png,0.991424,0.2894568,0.9888102,0.3426794
14164_2020.04_0000_31065623.png,0.9999422,0.03497881,0.19945778,0.08773318
14164_2020.04_0000_31065625.png,0.99779224,0.01548901,0.17861725,0.40506285
14164_2020.04_0000_31065643.png,0.9906982,0.89112,0.8821207,0.34557667
14164_2020.04_0000_31065271.png,0.8444883,0.5843339,0.99220735,0.0038558
14164_2020.04_0000_31065656.png,0.98981774,0.05829924,0.01350901,0.30751136
14164_2020.04_0000_31065211.png,0.12286703,0.14936873,0.98679024,0.54893243
14164_2020.04_0000_31065638.png,0.02995241,0.80519736,0.6603462,0.50787246
14164_2020.04_0000_31065567.png,0.9988767,0.04659961,0.8464315,0.7574663
14164_2020.04_0000_31065658.png,0.08589974,0.5345003,0.8084252,0.9947606
14164_2020.04_0000_31065626.png,0.98582447,0.09529895,0.9852308,0.27527508
14164_2020.04_0000_31065414.png,0.99803174,0.27179688,0.97664034,0.00414712
14164_2020.04_0000_31065564.png,0.99988663,0.3631727,0.9700169,0.03019551
14164_2020.04_0000_31065639.png,0.9930806,0.9744164,0.08977994,0.15099561
14164_2020.04_0000_31065417.png,0.99955016,0.30218396,0.9236024,0.07057654
14164_2020.04_0000_31065569.png,0.9995834,0.3466037,0.538155,0.13058732
14164_2020.04_0000_31065570.png,0.92052376,0.31941617,0.997214,0.48217365
14164_2020.04_0000_31065495.png,0.9669295,0.3363698,0.96138984,0.4130242
14164_2020.04_0000_31065565.png,0.99947494,0.1666633,0.99109113,0.03448498
14164_2020.04_0000_31065614.png,0.99937093,0.01806937,0.99463886,0.29939395
14164_2020.04_0000_31065654.png,0.9545523,0.9836837,0.20556746,0.3859611
14164_2020.04_0000_31065624.png,0.8725672,0.47412527,0.776971,0.09839171
14164_2020.04_0000_31065627.png,0.98288614,0.23689929,0.99709976,0.42255044
14164_2020.04_0000_31065563.png,0.9996605,0.0509747,0.9050874,0.2808648
14164_2020.04_0000_31065659.png,0.49095783,0.8063479,0.8023018,0.9947702
14164_2020.04_0000_31065418.png,0.9920542,0.7738559,0.7554528,0.04225724
14164_2020.04_0000_31065415.png,0.9997664,0.02258412,0.92761385,0.9084813
14164_2020.08_0003_35489319.png,0.99999976,0.01378469,0.0489234,0.082398
14164_2020.08_0003_35288281.png,0.9999992,0.5109512,0.04797285,0.00187221
14164_2020.08_0003_35288599.png,0.23636547,0.6842754,0.9905575,0.27285394
14164_2020.08_0003_35288640.png,0.998311,0.02482932,0.91570973,0.0533324
14164_2020.08_0003_35489401.png,0.949735,0.42368072,0.99141943,0.98094374
14164_2020.08_0003_35489329.png,0.3317608,0.42056024,0.9987905,0.6209355
14164_2020.08_0003_35489330.png,0.99666303,0.14893779,0.9438181,0.9036575
14164_2020.08_0003_35489328.png,0.9403137,0.45885405,0.7120316,0.11994599
14164_2020.08_0003_35289845.png,0.9972511,0.01661514,0.9955876,0.868748
14164_2020.08_0003_35489321.png,0.9962226,0.0942665,0.95309013,0.94259894
14164_2020.08_0003_35288396.png,0.99999994,0.0076545,0.04316196,0.05503226
14164_2020.08_0003_35489326.png,0.9997582,0.04236902,0.57297784,0.32013828
14164_2020.08_0003_35489324.png,0.9932134,0.02374759,0.8505795,0.9604997
14164_2020.08_0003_35288311.png,0.9999548,0.1261707,0.8826055,0.02488316
14164_2020.08_0003_35489320.png,0.99999225,0.11218703,0.07874884,0.00592437
