1.2.840.113619.2.203.4.279707905.1579548470.777967.1.png,0.9219575,0.1684602,0.37996337,0.50553,0.24283513,0.03247948,0.20366888,0.03417625,0.30085945,0.11693776,0.05998664,0.3305536,0.02522003,0.29003873,0.13617678,0.02348085,0.08066418,0.09059174,0.06376694
1.2.840.113619.2.370.4.279707905.1591943706.847151.png,0.6887337,0.1779829,0.18359675,0.25981823,0.2035662,0.11722537,0.16118151,0.07645209,0.14556782,0.12729956,0.3850878,0.24592724,0.0310613,0.07931242,0.37318575,0.00372489,0.05274746,0.08679443,0.01024014
1.2.840.113619.2.370.4.279707905.1577637824.52404.png,0.27959174,0.05781423,0.0660742,0.37949923,0.21260124,0.024194,0.12636475,0.2928123,0.25250795,0.17747122,0.3190172,0.24212174,0.0459757,0.10298698,0.5474422,0.00874226,0.05562455,0.16407326,0.00790158
1.2.840.113619.2.203.4.279707905.1575400755.315547.1.png,0.784485,0.04999952,0.3360679,0.4965948,0.37609467,0.05129522,0.16448613,0.09715456,0.20270798,0.1608887,0.16601041,0.22760995,0.04861624,0.09606194,0.25982437,0.00601017,0.06982603,0.08658803,0.02272414
1.3.46.670589.30.1.6.1.963334151171.1597412543656.2.png,0.7846062,0.09423959,0.53937304,0.65876156,0.37095964,0.10310049,0.17463234,0.09981165,0.24925496,0.1061716,0.09821188,0.11209751,0.04095114,0.12365228,0.23234431,0.01319449,0.05546344,0.08686144,0.03664673
1.2.840.113619.2.370.4.279707905.1579075917.798130.png,0.62818563,0.03721564,0.1600714,0.20601004,0.41724837,0.02527426,0.2744482,0.349105,0.19896798,0.39125416,0.2569428,0.33649883,0.05433243,0.16300851,0.40828,0.0065869,0.01335492,0.2452877,0.00683194
1.2.840.113619.2.370.4.279707905.1578016470.940032.png,0.7997008,0.06075398,0.3109391,0.61127377,0.46724916,0.02913996,0.2366947,0.17999265,0.28284973,0.18179704,0.03625711,0.2193489,0.06363618,0.3572272,0.19241787,0.01915713,0.06106954,0.19848233,0.03260282
1.2.840.113619.2.370.4.279707905.1600739801.78491.png,0.54398924,0.05374887,0.29466575,0.1650707,0.10428441,0.05265488,0.05383972,0.06283138,0.06290578,0.10735426,0.76549387,0.41669947,0.02183111,0.1299644,0.5519376,0.00128777,0.0775425,0.11094017,0.02907659
1.2.840.113619.2.370.4.279707905.1576655823.339101.png,0.82473344,0.03338805,0.57726437,0.6023297,0.23898546,0.08480943,0.03374277,0.13029219,0.24110027,0.09818052,0.27958483,0.05264689,0.07091678,0.02446235,0.35271603,0.06508538,0.01407648,0.02419166,0.04302112
1.2.840.113619.2.370.4.279707905.1578878975.618575.png,0.8877675,0.26898113,0.22745977,0.7076335,0.2941608,0.04537891,0.0939652,0.01719434,0.4414875,0.03598755,0.07585492,0.13391939,0.04154235,0.12949485,0.27467144,0.04088741,0.08245328,0.0388074,0.07299804
1.2.840.113619.2.370.4.279707905.1588989317.568321.png,0.54307276,0.05761647,0.21350823,0.3161886,0.33687115,0.02794264,0.13154866,0.2359789,0.25074008,0.236886,0.22270484,0.17777555,0.06049437,0.10522126,0.46761128,0.00541446,0.040442,0.08285736,0.01830091
1.3.12.2.1107.5.3.33.2229.11.201911271033480000.png,0.30994487,0.04001028,0.14309771,0.34783447,0.5133056,0.02090445,0.16578773,0.2903974,0.35584384,0.18130492,0.37488872,0.18013488,0.0709293,0.12052506,0.70697504,0.00830821,0.02260698,0.12937988,0.04760944
1.2.840.113619.2.370.4.279707905.1595827624.685221.png,0.9798607,0.10521258,0.6027085,0.6308785,0.35367805,0.04951583,0.15383452,0.046492,0.28902343,0.13875319,0.02939562,0.14541884,0.06656012,0.19404987,0.13301265,0.10647769,0.01813786,0.06021964,0.05367719
1.2.840.113619.2.370.4.279707905.1579745898.522188.png,0.9207311,0.07710378,0.7262941,0.30004543,0.4129705,0.10498405,0.08592777,0.06816426,0.16476163,0.11963097,0.19576757,0.10682945,0.07757372,0.06051348,0.31056502,0.00580015,0.01226022,0.02938235,0.08854833
1.2.156.112536.2.560.64226048152091077.133463940521.4.png,0.999476,0.06679098,0.9976555,0.93045217,0.13040878,0.5237402,0.0204176,0.06257557,0.04140253,0.01870006,0.03764961,0.01801881,0.15684721,0.05288391,0.04182766,0.13017076,0.00252722,0.00459046,0.08512199
1.2.840.113619.2.370.4.279707905.1603792162.96421.png,0.5623248,0.06897692,0.2897484,0.6433695,0.27081114,0.10224149,0.11151346,0.20259862,0.18805581,0.05570336,0.2997207,0.11970663,0.07972236,0.03170123,0.41356444,0.00555766,0.07218308,0.05629933,0.00992125
1.2.840.113619.2.370.4.279707905.1599961201.212583.png,0.67529744,0.07563018,0.4886704,0.3926947,0.25850695,0.08444815,0.06651681,0.0925362,0.14042217,0.10108893,0.3377386,0.1304922,0.05615978,0.08464286,0.50923425,0.00391829,0.0433593,0.05306571,0.04299306
1.2.840.113619.2.370.4.279707905.1577624468.387885.png,0.8915986,0.10081053,0.1243304,0.16630937,0.16253854,0.068399,0.12788145,0.08609156,0.07838166,0.15893601,0.31371006,0.46009737,0.0205365,0.28275344,0.2266104,0.01160188,0.05883949,0.14766046,0.00612816
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.80174387,0.04729812,0.32942933,0.17823675,0.17997716,0.08870298,0.05900482,0.17273697,0.05462728,0.20251133,0.571314,0.2683927,0.0505358,0.10912478,0.42354307,0.00386649,0.03020635,0.09903926,0.01568528
1.2.840.113619.2.203.4.279707905.1603477487.745288.1.png,0.9773024,0.12632474,0.34056252,0.42888677,0.43930188,0.01992992,0.3077439,0.01519303,0.23574191,0.1636104,0.06465271,0.37150592,0.01393413,0.42758423,0.11920773,0.07038582,0.03658928,0.10407313,0.08241836
1.2.840.113619.2.370.4.279707905.1597110603.727849.png,0.75268406,0.09681708,0.10472103,0.6517838,0.3731046,0.0376937,0.22981812,0.10524578,0.33629563,0.08578195,0.04836327,0.28941298,0.03757924,0.25153157,0.2161315,0.02892279,0.07906457,0.14658274,0.01402416
1.2.840.113619.2.370.4.279707905.1579652555.621611.png,0.9606949,0.07902132,0.23559906,0.2961466,0.38433215,0.03851168,0.11769938,0.02226948,0.16931924,0.27124137,0.06327706,0.21027493,0.01678531,0.15152614,0.14567107,0.03915595,0.03835774,0.04575573,0.04814318
1.2.840.113619.2.370.4.279707905.1598923304.412823.png,0.9039664,0.14836103,0.47541252,0.4203955,0.35920703,0.11342271,0.15037979,0.04701815,0.19998258,0.11347326,0.13632117,0.21587107,0.03715698,0.10598176,0.22689766,0.01272724,0.03751946,0.0426886,0.04325118
1.2.840.113619.2.203.4.279707905.1578337757.88999.1.png,0.9878924,0.11687484,0.38297465,0.27472004,0.49654233,0.0324818,0.16478212,0.00331356,0.22257756,0.20473339,0.02256539,0.10133946,0.00995317,0.21527909,0.0777544,0.15203191,0.02319478,0.02386884,0.37024185
1.2.840.113619.2.370.4.279707905.1588472355.154409.png,0.45778427,0.07658688,0.26977417,0.4286112,0.3600607,0.03830384,0.14454533,0.30490428,0.2523417,0.12853345,0.39086512,0.13476661,0.08530053,0.11998019,0.6263894,0.00546162,0.02366634,0.16037932,0.02128901
1.2.840.113619.2.370.4.279707905.1576484398.222341.png,0.93177634,0.11048706,0.3396147,0.28367788,0.26247117,0.19071475,0.12008599,0.03931799,0.07178886,0.16295044,0.13952231,0.2098595,0.02060926,0.10191778,0.1183359,0.00876749,0.04281628,0.08304092,0.00983541
1.2.840.113619.2.370.4.279707905.1603757682.824124.png,0.72735095,0.08077618,0.233587,0.23249593,0.16915923,0.06312645,0.07269019,0.08060464,0.11464074,0.14369522,0.5053971,0.27464852,0.03104048,0.13994414,0.5141963,0.00514901,0.04681508,0.08120754,0.02944666
1.3.12.2.1107.5.3.56.1642.11.202009141526220859.png,0.56543666,0.01559161,0.19317383,0.71496,0.20138794,0.09474216,0.02127619,0.3340943,0.05715159,0.11239017,0.26762143,0.09191073,0.12058996,0.02477764,0.42867237,0.00720484,0.1690762,0.03625053,0.01128781
1.2.840.113619.2.203.4.279707905.1578081985.170396.1.png,0.97722024,0.12769194,0.35771185,0.77501565,0.34642035,0.01730793,0.09775478,0.0118627,0.3844878,0.08308891,0.02838199,0.2047289,0.01575146,0.31494614,0.082406,0.17459048,0.11924019,0.08471462,0.11337455
1.2.840.113619.2.370.4.279707905.1581213349.42082.png,0.88442326,0.05384974,0.30512482,0.59044015,0.31576848,0.02740222,0.17902353,0.0983507,0.21615393,0.2422631,0.03758164,0.16937934,0.04810533,0.20992161,0.15139145,0.05216626,0.0419237,0.11492806,0.03839652
1.2.840.113619.2.370.4.279707905.1601448513.566852.png,0.8257186,0.01553939,0.5607788,0.20214082,0.1885026,0.10141376,0.03182904,0.1468529,0.04175431,0.21883497,0.59820104,0.13529989,0.04335298,0.06710805,0.46072364,0.00641042,0.02005156,0.05137793,0.04039403
1.2.840.113619.2.370.4.279707905.1596436265.865100.png,0.7176356,0.03455359,0.12088149,0.14052922,0.10876334,0.04676018,0.07226648,0.14524907,0.04610496,0.32760942,0.2859756,0.50869733,0.0197736,0.2927283,0.20353521,0.00633896,0.0666592,0.25891778,0.00608135
1.2.840.113619.2.370.4.279707905.1576455235.132493.png,0.8224423,0.10999745,0.43058527,0.687296,0.58898115,0.09372556,0.2181723,0.08128249,0.4287199,0.06769352,0.02970091,0.06262424,0.04106755,0.08797549,0.17021202,0.03841974,0.0228996,0.0739138,0.04701406
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.64737576,0.10452312,0.15521611,0.13019294,0.17313021,0.0454364,0.11769003,0.05746246,0.12176978,0.10555365,0.52457803,0.50812316,0.01477924,0.27357626,0.3093819,0.00131393,0.13499221,0.16221283,0.01467338
1.2.840.113619.2.370.4.279707905.1605843077.654168.png,0.97688544,0.11855553,0.65892076,0.688009,0.5284979,0.11560424,0.09958515,0.04955865,0.2188522,0.08863159,0.04628722,0.0672272,0.03966944,0.09875689,0.09668913,0.08288558,0.025193,0.02450168,0.1069918
1.2.840.113619.2.203.4.279707905.1574709179.711748.1.png,0.93953186,0.10125782,0.4915187,0.2545819,0.5771722,0.05149019,0.19071615,0.03438954,0.21714763,0.18067037,0.11547013,0.1450049,0.02971676,0.18548203,0.2723706,0.01084408,0.01580162,0.03919065,0.10795993
1.2.840.113619.2.370.4.279707905.1598772295.54334.png,0.7006494,0.0484705,0.11799197,0.20942879,0.19418256,0.03425376,0.10154374,0.24755894,0.12420069,0.29429442,0.35042232,0.466043,0.0666062,0.21428378,0.49648848,0.00879616,0.04251874,0.21738218,0.0055724
1.3.12.2.1107.5.3.56.1642.11.202006221616420484.png,0.89413387,0.03115274,0.896367,0.7681123,0.27449265,0.06663511,0.04712511,0.13409369,0.08471627,0.13312814,0.13956867,0.05726405,0.07890789,0.08168248,0.22861227,0.02036596,0.05610793,0.01732379,0.11791474
1.2.840.113619.2.370.4.279707905.1578115718.407062.png,0.36654103,0.07718993,0.13076498,0.3398569,0.31235436,0.03129992,0.2053288,0.53066856,0.29208526,0.2833071,0.22570044,0.21781364,0.06983278,0.11663967,0.47932047,0.00562718,0.02054275,0.23123178,0.00669186
1.2.840.113619.2.203.4.279707905.1574696951.310225.1.png,0.5798248,0.05069734,0.09373096,0.39530885,0.23055482,0.03086532,0.15195411,0.23212548,0.1656834,0.23044436,0.10045,0.2745756,0.04764707,0.14583093,0.25304836,0.00931078,0.0729071,0.17217337,0.00669927
1.3.12.2.1107.5.3.56.1642.11.202007221533000593.png,0.9306187,0.19364434,0.7115388,0.68247736,0.3505364,0.13068464,0.07122692,0.08950329,0.35043445,0.06630908,0.13672476,0.02821135,0.08800595,0.0284765,0.27930897,0.02400251,0.02066137,0.01037298,0.04291092
1.2.840.113619.2.370.4.279707905.1576646053.471222.png,0.4826012,0.01098675,0.27632856,0.6650309,0.44504753,0.06184552,0.09524222,0.31808975,0.15943962,0.12135544,0.264551,0.09896556,0.1372218,0.03121624,0.63816833,0.00777192,0.04867577,0.10443314,0.00655477
1.3.12.2.1107.5.3.33.2229.11.201912221638240515.png,0.7465399,0.08084471,0.16635223,0.22083215,0.37222,0.06422616,0.18711177,0.10328655,0.12181516,0.15862173,0.40691343,0.18150733,0.02423362,0.12321562,0.32085982,0.00627473,0.03313612,0.08802339,0.02233653
1.2.840.113619.2.203.4.279707905.1575409635.425372.1.png,0.75029,0.0523476,0.2021806,0.51969284,0.2997991,0.03917286,0.14931431,0.08665088,0.17671885,0.13738294,0.10371268,0.32041514,0.0453206,0.24087723,0.3188431,0.01127895,0.08172988,0.1371852,0.02658086
1.2.840.113619.2.370.4.279707905.1602291779.678643.png,0.75565535,0.06057108,0.28548267,0.39049837,0.22713466,0.07165087,0.0794888,0.24509905,0.12919004,0.15523167,0.23108768,0.2186252,0.06770551,0.14105754,0.36697993,0.01087166,0.03058789,0.12349702,0.02059128
1.2.840.113619.2.370.4.279707905.1577771242.593697.png,0.74931455,0.10517797,0.20486264,0.32067394,0.45570716,0.07119514,0.19372708,0.18305928,0.26554593,0.24694712,0.12312849,0.11011408,0.06283728,0.08763984,0.3149556,0.00962198,0.02714562,0.06885436,0.01778958
1.2.840.113619.2.203.4.279707905.1592941915.24932.1.png,0.92569417,0.06151674,0.2893096,0.64878213,0.30633524,0.04015829,0.16431612,0.07009375,0.19561668,0.155169,0.02351585,0.19875424,0.04321755,0.20664985,0.09549492,0.06428834,0.06586024,0.07997682,0.02929128
1.2.840.113619.2.370.4.279707905.1591947648.222422.png,0.8958274,0.09357971,0.36806792,0.26415238,0.29441983,0.0894009,0.08838679,0.05044688,0.13746864,0.16590227,0.20651653,0.15708248,0.0309998,0.08397092,0.2590582,0.01249305,0.03214869,0.03665245,0.02657738
1.2.840.113619.2.370.4.279707905.1590130565.735546.png,0.65391845,0.21884224,0.16132289,0.3923426,0.34157893,0.02842118,0.20976429,0.09720506,0.49825516,0.09963501,0.19220866,0.21359092,0.04238492,0.15260068,0.4877081,0.01636598,0.04118912,0.07765921,0.03949936
1.2.840.113619.2.370.4.279707905.1600135404.747306.png,0.8354789,0.08677451,0.26258248,0.20045605,0.08504441,0.11642984,0.10168992,0.04431308,0.05750063,0.13729842,0.44710055,0.45998943,0.0144115,0.18640262,0.21649644,0.00539766,0.0517931,0.23874933,0.00688819
1.2.840.113619.2.203.4.279707905.1576613724.970715.1.png,0.963595,0.14638196,0.5184656,0.58534503,0.24765354,0.05094222,0.07941652,0.04443381,0.23416217,0.13385215,0.05650764,0.1046394,0.06292484,0.13518171,0.18823253,0.03897676,0.04152982,0.04859511,0.05761814
1.2.840.113619.2.370.4.279707905.1599186676.260702.png,0.56610036,0.11220364,0.21831046,0.292922,0.24712572,0.0576905,0.09751809,0.13033913,0.1910515,0.06626124,0.5804072,0.21221603,0.07238554,0.07880853,0.6509896,0.00195469,0.04651502,0.07474172,0.02211061
1.3.12.2.1107.5.3.33.2229.11.201911301625510578.png,0.56126696,0.10884368,0.16112289,0.22462188,0.2509275,0.03457404,0.13504653,0.05530034,0.14462866,0.12428652,0.48584893,0.222181,0.01860745,0.2215737,0.49683723,0.00449014,0.05004622,0.0963387,0.05741068
1.2.840.113619.2.370.4.279707905.1576461433.833037.png,0.66025954,0.05338918,0.23235826,0.4405662,0.2976843,0.04421552,0.12182361,0.15094487,0.16031756,0.16972987,0.23752327,0.2330566,0.03944241,0.10514551,0.38454953,0.00765705,0.04261715,0.10453911,0.02384012
1.2.840.113619.2.370.4.279707905.1589436613.521013.png,0.9753504,0.17189702,0.28517964,0.27544656,0.53252715,0.0211301,0.2589196,0.01148745,0.39775577,0.28296658,0.02573471,0.16460548,0.01622443,0.3160707,0.08955574,0.08760656,0.0246839,0.04068797,0.17863175
1.2.840.113619.2.203.4.279707905.1579029113.479287.1.png,0.96493727,0.1413708,0.3132406,0.5457199,0.33488163,0.03040788,0.22681232,0.02674698,0.18833964,0.1362701,0.06758358,0.3422855,0.01392452,0.3263544,0.08451417,0.04163634,0.11680584,0.09197679,0.0435404
1.2.840.113619.2.370.4.279707905.1596764894.426052.png,0.89660746,0.18120308,0.45539108,0.17038447,0.67369515,0.22670045,0.13256732,0.02248042,0.31748194,0.09438663,0.22735476,0.07255006,0.02615942,0.0427871,0.41149455,0.0066138,0.0093761,0.01746096,0.10996492
1.3.12.2.1107.5.3.33.2229.11.202011051035220343.png,0.18402536,0.03680336,0.17606482,0.6186278,0.27687046,0.04058107,0.119117,0.51422507,0.16258794,0.15995963,0.35619316,0.07950312,0.13527754,0.04826906,0.6695526,0.0033663,0.06301649,0.15284723,0.0096261
1.2.840.113619.2.203.4.279707905.1595360310.272044.1.png,0.997541,0.0407411,0.82824886,0.9209036,0.65576607,0.03122193,0.16610745,0.07963036,0.29918432,0.19322655,0.00398295,0.03438034,0.20033029,0.10433137,0.09819762,0.6184415,0.00367022,0.0289131,0.10510487
1.2.840.113619.2.370.4.279707905.1597381226.236741.png,0.7714674,0.04041822,0.21111266,0.3474815,0.2993205,0.04506066,0.1295581,0.30407426,0.14834991,0.25423366,0.1777295,0.20020014,0.06498864,0.10583143,0.3352237,0.01408802,0.01816835,0.12878844,0.00800584
1.3.12.2.1107.5.3.33.2229.11.201912181130340203.png,0.58360124,0.0178568,0.40013587,0.63333166,0.46062633,0.05429141,0.13433938,0.16556224,0.12006267,0.19790576,0.2449303,0.06359338,0.05527355,0.10582899,0.4552183,0.01081367,0.05333268,0.10068018,0.03701084
1.2.840.113619.2.370.4.279707905.1593481875.741824.png,0.9054913,0.18385424,0.17622116,0.19258592,0.19938307,0.13517115,0.10368274,0.02518847,0.12663065,0.15778883,0.15731154,0.30264568,0.01657144,0.13207223,0.16262145,0.01021118,0.06868732,0.06582774,0.01177032
1.2.840.113619.2.370.4.279707905.1574572885.343464.png,0.4006442,0.04691582,0.13396432,0.19582036,0.25678965,0.02754195,0.12406922,0.36615288,0.19867334,0.19947109,0.5186175,0.35393715,0.08669425,0.10891898,0.70497185,0.00366188,0.01796884,0.1877697,0.01186389
1.2.840.113619.2.370.4.279707905.1576479355.307278.png,0.71326613,0.17506745,0.22344495,0.57353985,0.22692776,0.05168498,0.17265739,0.07601066,0.34402397,0.10767768,0.08262373,0.14376913,0.03047094,0.13055581,0.1925485,0.02116694,0.06679022,0.10621865,0.02555168
1.2.840.113619.2.370.4.279707905.1599282805.188915.png,0.77266663,0.10638936,0.4353251,0.64593214,0.38527375,0.08855443,0.28477234,0.17093465,0.24315274,0.11717109,0.11222684,0.11424736,0.05962952,0.11883268,0.17844422,0.01256345,0.05060374,0.1633005,0.01340654
1.2.840.113619.2.370.4.279707905.1575269011.982124.png,0.65176964,0.12546209,0.1907499,0.36509487,0.29099998,0.04397228,0.19225372,0.09261811,0.28911692,0.17614157,0.14776193,0.20730312,0.03471668,0.1266412,0.32055053,0.00763927,0.04139432,0.12470681,0.01975266
1.2.840.113619.2.370.4.279707905.1578289567.99723.png,0.6821096,0.11255952,0.099084,0.08706971,0.13641706,0.09077217,0.12755221,0.03192867,0.0758076,0.13402468,0.5492641,0.5111503,0.0065372,0.28118646,0.28055298,0.00207196,0.073976,0.31203505,0.00902129
1.2.840.113619.2.370.4.279707905.1576288183.157901.png,0.86336946,0.07750993,0.42035007,0.4285002,0.37334505,0.07003678,0.18510897,0.09857785,0.18592556,0.2314807,0.06753112,0.18793494,0.04483344,0.14712329,0.17284758,0.01068826,0.03476248,0.12959099,0.01622097
1.2.840.113619.2.370.4.279707905.1579669625.28892.png,0.98598737,0.36568847,0.84092754,0.46950644,0.5618308,0.07180698,0.13795334,0.00806221,0.38341317,0.06464538,0.10992022,0.12160364,0.01126034,0.23570624,0.1093754,0.03033983,0.04603754,0.01072986,0.3706414
1.2.840.113619.2.203.4.279707905.1575488801.839849.1.png,0.8048791,0.064478,0.1539676,0.26738435,0.12337475,0.04960148,0.29246888,0.05621446,0.0529869,0.3754898,0.11188976,0.5181777,0.00719934,0.45795584,0.05946704,0.00985436,0.15929343,0.35435632,0.00654967
1.3.12.2.1107.5.3.33.2229.11.201912291619010390.png,0.9853397,0.15873583,0.39436316,0.2597758,0.30540735,0.08274389,0.04214018,0.00620114,0.11386956,0.1567809,0.16514522,0.11282336,0.01226985,0.19136578,0.17921226,0.10492428,0.03049248,0.02004457,0.29919618
1.3.12.2.1107.5.3.33.2229.11.202009041649420296.png,0.97730994,0.0308695,0.31173462,0.73076755,0.169316,0.04361974,0.0532285,0.04503984,0.04961749,0.24204595,0.02951203,0.15153155,0.02609616,0.22851115,0.06032672,0.19286063,0.141195,0.05214184,0.0147507
1.2.840.113619.2.370.4.279707905.1576070583.781415.png,0.8478792,0.18278454,0.12592725,0.24125113,0.30679387,0.0612966,0.1118912,0.01763537,0.23228416,0.13119395,0.16900502,0.27516535,0.01806136,0.16589372,0.3374612,0.01903907,0.0560559,0.0504133,0.03669389
1.2.840.113619.2.203.4.279707905.1579029496.528348.1.png,0.29193944,0.0798221,0.05525477,0.46296805,0.21889052,0.01840776,0.40728816,0.24682087,0.26369068,0.33866617,0.08267872,0.32864252,0.02782431,0.23556502,0.23857038,0.01064413,0.10839121,0.3147916,0.00437001
1.2.840.113619.2.203.4.279707905.1589397820.131888.1.png,0.6835896,0.11024454,0.08445702,0.21379413,0.17952985,0.03449816,0.2636495,0.10683826,0.14832714,0.39811417,0.10915028,0.3615791,0.02753999,0.23122703,0.19706984,0.00875654,0.05834542,0.19747856,0.00561166
1.2.840.113619.2.370.4.279707905.1579405644.209508.png,0.7379267,0.03821001,0.21802633,0.47485033,0.20159435,0.06342018,0.09645385,0.18889087,0.09892667,0.20449635,0.13247295,0.25375775,0.05114404,0.14564206,0.20877735,0.0084092,0.08993342,0.1420386,0.00995382
1.2.840.113619.2.370.4.279707905.1581038387.645162.png,0.8051038,0.07450968,0.27513167,0.22110897,0.15487874,0.13460189,0.10236225,0.11369823,0.07433671,0.16302456,0.6581358,0.21186298,0.02350719,0.07490526,0.37894616,0.00583574,0.02805006,0.11353094,0.0057173
