14164_2022.01_0008_57807531.png,0.15072031,0.13124003,0.9367456,0.00294737
14164_2022.01_0008_57807479.png,0.17355904,0.05519138,0.96118176,0.00426512
14164_2022.01_0008_57808023.png,0.27197805,0.32016537,0.93837845,0.01212851
14164_2022.01_0008_57808020.png,0.3017744,0.18681598,0.945785,0.00242027
14164_2022.01_0008_58003036.png,0.21779928,0.00045568,0.99940026,0.02356483
14164_2022.01_0008_57807427.png,0.29846752,0.06393051,0.95844305,0.05079847
14164_2022.01_0008_57807434.png,0.8810097,0.28318855,0.5045008,0.00492823
14164_2022.01_0008_58003500.png,0.5865892,0.30741248,0.7700762,0.00778406
14164_2022.01_0008_57808018.png,0.2692886,0.05887043,0.9749781,0.00344476
14164_2022.01_0008_57807862.png,0.17306241,0.10562176,0.9583378,0.00360671
14164_2022.01_0008_57807439.png,0.3288522,0.11969575,0.8478594,0.00744185
14164_2022.01_0008_57808026.png,0.39089313,0.30615008,0.52026826,0.00469708
14164_2022.01_0008_58003350.png,0.29981017,0.13341427,0.89874566,0.00838575
14164_2022.01_0008_57807448.png,0.16144904,0.24451898,0.9083708,0.00284504
14164_2022.01_0008_57807850.png,0.31489223,0.07415172,0.963978,0.0045526
14164_2022.01_0008_58001956.png,0.2699186,0.07669518,0.9701131,0.01015355
14164_2022.01_0008_58002978.png,0.36950332,0.00261383,0.9977888,0.00604656
14164_2022.01_0008_57807391.png,0.7034579,0.08814895,0.9305359,0.04860798
14164_2022.01_0008_57807443.png,0.19718175,0.034341,0.9827538,0.00685084
14164_2022.01_0008_58001966.png,0.19860278,0.0253855,0.97932935,0.00187676
14164_2022.01_0008_58001965.png,0.14774643,0.02186658,0.9925412,0.03731424
14164_2022.01_0008_57807455.png,0.18303832,0.06890802,0.9667344,0.00213182
14164_2022.01_0008_58001927.png,0.18570906,0.00175186,0.9992541,0.0050351
14164_2022.01_0008_57807944.png,0.4370933,0.25698692,0.96705925,0.00718387
14164_2022.01_0008_57807409.png,0.14063208,0.03959912,0.9839554,0.02214804
14164_2022.01_0008_57808042.png,0.5962994,0.30131552,0.5601783,0.0087008
14164_2022.01_0008_58003222.png,0.38841304,0.01810694,0.9783608,0.00342036
14164_2022.01_0008_58003491.png,0.45244917,0.3013151,0.8512338,0.00216595
14164_2022.01_0008_57807398.png,0.31531355,0.13357385,0.882328,0.00529091
14164_2022.01_0008_57807436.png,0.6112753,0.27112123,0.5922789,0.00130965
14164_2022.01_0008_57807856.png,0.35155585,0.30144307,0.82011414,0.00370097
14164_2022.01_0008_58003351.png,0.335334,0.21924987,0.887686,0.0098173
14164_2022.01_0008_57807441.png,0.23415446,0.11104555,0.9467642,0.00373085
14164_2022.01_0008_57807435.png,0.78962946,0.3275769,0.5005825,0.00391912
14164_2022.01_0008_57807959.png,0.25902188,0.03930204,0.9806364,0.0064606
14164_2022.01_0008_57808073.png,0.8331878,0.44977096,0.2347844,0.0143914
14164_2022.01_0008_58001952.png,0.2517957,0.07487882,0.98484313,0.00224319
14164_2022.01_0008_57807433.png,0.85629016,0.34753567,0.41138333,0.00481405
14164_2022.01_0008_57807965.png,0.3861577,0.09574503,0.9732752,0.00673122
14164_2022.01_0008_57807566.png,0.14811194,0.19871646,0.91849893,0.00322792
14164_2022.01_0008_58002851.png,0.5052599,0.02007952,0.990356,0.00266813
14164_2022.01_0008_58002313.png,0.5632004,0.01618365,0.97429854,0.00777773
14164_2022.01_0008_57807387.png,0.62923515,0.16206452,0.93681234,0.02998478
14164_2022.01_0008_57808027.png,0.587769,0.4769743,0.27476558,0.00441717
14164_2022.01_0008_57808035.png,0.64188683,0.48142105,0.3764122,0.01015281
14164_2022.01_0008_58002033.png,0.18842971,0.0120865,0.9872636,0.0042582
14164_2022.01_0008_57807449.png,0.1523636,0.05945892,0.9722169,0.00343108
14164_2022.01_0008_58003352.png,0.34693137,0.12926763,0.88114935,0.01034787
14164_2022.01_0008_57807982.png,0.31752393,0.10514852,0.9783997,0.00497835
14164_2022.01_0008_58003223.png,0.36470932,0.06001304,0.85875446,0.00158009
14164_2022.01_0008_57808044.png,0.8696814,0.43054527,0.23981833,0.00852914
14164_2022.01_0008_58003150.png,0.3110978,0.02446542,0.9850075,0.00174488
14164_2022.01_0008_58003086.png,0.85865295,0.00604807,0.99065816,0.01140837
14164_2022.01_0008_57807383.png,0.20304403,0.00450223,0.9986506,0.00537928
14164_2022.01_0008_58003574.png,0.7137486,0.35092145,0.60855085,0.00546333
14164_2022.01_0008_58003090.png,0.74660337,0.01236569,0.99419546,0.00684661
14164_2022.01_0008_57807384.png,0.4113466,0.00782165,0.99644333,0.01063752
14164_2022.01_0008_57807442.png,0.1818898,0.13063154,0.9401579,0.00334275
14164_2022.01_0008_58002226.png,0.22621015,0.02279224,0.9803627,0.00095081
14164_2022.01_0008_57807418.png,0.21962982,0.07706917,0.9344048,0.00277957
14164_2022.01_0008_58003597.png,0.5772552,0.45632768,0.43091795,0.00222669
14164_2022.01_0008_58002428.png,0.7835758,0.02080019,0.8617093,0.00862432
14164_2022.01_0008_58001964.png,0.2302971,0.02562319,0.99442613,0.00327623
14164_2022.01_0008_58003128.png,0.2652482,0.00492923,0.99527514,0.00203981
14164_2022.01_0008_57808025.png,0.2096125,0.0524813,0.96765625,0.05878906
14164_2022.01_0008_58002215.png,0.7709128,0.0662387,0.90977955,0.01528998
14164_2022.01_0008_57807164.png,0.23399246,0.0365903,0.99085534,0.00604768
14164_2022.01_0008_58002385.png,0.789778,0.02237305,0.89831495,0.00627035
14164_2022.01_0008_57807474.png,0.22799873,0.10044483,0.92677486,0.00465259
14164_2022.01_0008_58002630.png,0.88037664,0.00955925,0.9792685,0.00863811
14164_2022.01_0008_58003196.png,0.6380905,0.20982029,0.8542783,0.00173909
14164_2022.01_0008_58001071.png,0.17963746,0.00522778,0.9923544,0.02981321
14164_2022.01_0008_57808028.png,0.6517963,0.3847578,0.4071988,0.00509613
14164_2022.01_0008_57808041.png,0.50878304,0.20235129,0.7606066,0.00533643
14164_2022.01_0008_57807397.png,0.2344043,0.0542554,0.96235776,0.08817047
14164_2022.01_0008_58003588.png,0.4862562,0.26410735,0.60354584,0.01163524
14164_2022.01_0008_58002703.png,0.47967088,0.04346516,0.97344947,0.00418636
14164_2022.01_0008_57807385.png,0.39977345,0.08743118,0.94284254,0.10171
14164_2022.01_0008_57808043.png,0.8039077,0.42500705,0.32309404,0.00901455
14164_2022.01_0008_57807437.png,0.7186608,0.47740015,0.5153573,0.00434214
14164_2022.01_0008_57807378.png,0.3513516,0.25000513,0.9761889,0.00185647
14164_2022.01_0008_58003326.png,0.546617,0.50372666,0.38112903,0.00331704
14164_2022.01_0008_57807542.png,0.20564663,0.0686149,0.95712787,0.00478765
14164_2022.01_0008_57807537.png,0.29450193,0.05199824,0.96394587,0.01327509
14164_2022.01_0008_57807440.png,0.38869765,0.46443468,0.7084382,0.00315501
14164_2022.01_0008_58003579.png,0.5219804,0.48955867,0.44102067,0.00232206
14164_2022.01_0008_57807430.png,0.77893895,0.17811225,0.66594297,0.00215399
14164_2020.09_0003_36689662.png,0.9310673,0.22796167,0.59376454,0.04172468
14164_2020.09_0003_36689644.png,0.59372383,0.04366282,0.9397543,0.05560583
14164_2020.09_0003_36689632.png,0.9570048,0.06816126,0.63085985,0.01018378
14164_2020.09_0003_36689614.png,0.3274474,0.1619781,0.85975754,0.08604966
14164_2020.09_0003_36689623.png,0.4269608,0.0785313,0.9369754,0.08961744
14164_2020.09_0003_36689561.png,0.8507145,0.22918253,0.8100266,0.01210413
14164_2020.09_0003_36689575.png,0.9343629,0.17168072,0.19312344,0.00459988
14164_2020.09_0003_36689653.png,0.9572247,0.02967328,0.62722665,0.00834752
14164_2020.09_0003_36703665.png,0.70003,0.08829278,0.6194789,0.00486907
14164_2020.09_0003_36689609.png,0.60341465,0.00754544,0.9879338,0.011815
14164_2020.09_0003_36689296.png,0.6726618,0.1683592,0.22507364,0.00517164
14164_2020.09_0003_36689639.png,0.9162156,0.11972648,0.50129515,0.0198479
14164_2020.09_0003_36689565.png,0.7220566,0.19121446,0.74679387,0.00793234
14164_2020.09_0003_36689595.png,0.7102306,0.0120319,0.93167007,0.00401986
14164_2020.09_0003_36689304.png,0.87815315,0.38577765,0.06576962,0.00222994
14164_2020.09_0002_36519670.png,0.83494526,0.29103646,0.33834493,0.00765942
14164_2020.09_0002_36519613.png,0.76845944,0.01350357,0.9698003,0.00311509
14164_2020.09_0002_36519637.png,0.81182,0.18438391,0.5925266,0.01512895
14164_2020.09_0002_36519629.png,0.85504854,0.5526227,0.21555015,0.00449162
14164_2020.09_0002_36519606.png,0.28908536,0.2112313,0.8968176,0.00071254
14164_2020.09_0002_36519638.png,0.758868,0.35334003,0.41607407,0.01144515
14164_2020.09_0002_36519640.png,0.4329003,0.09408467,0.9273775,0.01264482
14164_2020.09_0002_36519673.png,0.7132899,0.5743365,0.53998417,0.02171192
14164_2020.09_0002_36519631.png,0.35207105,0.254557,0.72019726,0.00398697
14164_2020.09_0002_36519628.png,0.2060859,0.12822363,0.930743,0.00160365
14164_2020.09_0002_36519634.png,0.4811567,0.277,0.64815485,0.00233034
14164_2020.09_0002_36519522.png,0.49497077,0.27586997,0.6458478,0.00508254
14164_2020.09_0002_36519630.png,0.3818626,0.37159407,0.7586919,0.00284143
14164_2020.09_0002_36519671.png,0.74452627,0.4453338,0.41442993,0.0132004
14164_2020.09_0002_36519657.png,0.44818303,0.57467735,0.23973867,0.00339601
14164_2020.09_0002_36519623.png,0.5954325,0.01515028,0.97347605,0.00041974
14164_2020.09_0002_36519627.png,0.37483805,0.16348444,0.7892914,0.00057139
14164_2020.09_0002_36519633.png,0.2924006,0.22497272,0.86099035,0.0054014
14164_2020.09_0002_36519672.png,0.745586,0.6925649,0.35567272,0.00192648
14164_2020.09_0002_36519668.png,0.3643784,0.3395938,0.73368025,0.00359488
14164_2020.09_0002_36519650.png,0.7898165,0.55669993,0.3232666,0.00439326
14164_2020.09_0002_36519639.png,0.8045469,0.49419516,0.39935416,0.0055079
14164_2020.09_0002_36519669.png,0.7684483,0.52719426,0.26171395,0.00605846
14164_2020.09_0001_36512355.png,0.7273773,0.14961663,0.7587302,0.00868698
14164_2020.09_0001_36512339.png,0.6256859,0.03344758,0.87528765,0.05767048
14164_2020.09_0001_36512320.png,0.15254985,0.23468786,0.71582127,0.0006627
14164_2020.09_0001_36512313.png,0.2679733,0.50323576,0.38452289,0.00141724
14164_2020.09_0001_36512345.png,0.76717734,0.4599858,0.4238487,0.01226267
14164_2020.09_0001_36512354.png,0.88048154,0.38483635,0.12658122,0.01394074
14164_2020.09_0001_36512353.png,0.73565507,0.6141976,0.2507645,0.01044137
14164_2020.09_0001_36512317.png,0.49353927,0.2914775,0.85574806,0.0037192
14164_2020.09_0001_36512351.png,0.7774848,0.30617547,0.6405799,0.01201096
14164_2020.09_0001_36512352.png,0.75828326,0.38450533,0.3961659,0.01477476
14164_2020.09_0001_36512356.png,0.7899944,0.29245946,0.39131847,0.12265701
14164_2020.09_0001_36512340.png,0.74165094,0.09583193,0.7103984,0.05148928
14164_2020.09_0001_36512321.png,0.45552963,0.50402856,0.16660637,0.0022807
14164_2020.09_0001_36512319.png,0.2414323,0.45315465,0.3785583,0.00118454
14164_2020.09_0001_36512344.png,0.9042961,0.6530528,0.32778007,0.04918671
14164_2020.09_0001_36512343.png,0.8549045,0.5549853,0.44234568,0.01207778
14164_2020.09_0001_36512341.png,0.5893067,0.28059253,0.70587474,0.01088592
14164_2020.09_0000_36325630.png,0.94015265,0.24220462,0.29888788,0.01700044
14164_2020.09_0000_36325626.png,0.73876846,0.06265064,0.6696539,0.00428881
14164_2020.09_0000_36325629.png,0.83910865,0.08515324,0.44918993,0.00606531
14164_2020.09_0000_36325627.png,0.92755747,0.09270103,0.3998689,0.01145508
14164_2020.09_0000_36325631.png,0.95713735,0.27691692,0.20879026,0.03814912
14164_2020.09_0000_36325632.png,0.8648204,0.4617507,0.45490548,0.08657856
14164_2020.09_0000_36325628.png,0.93512344,0.15151286,0.33845252,0.01038034
14164_2020.09_0000_36325611.png,0.2502845,0.10182378,0.7438857,0.00106847
14164_2020.09_0000_36325612.png,0.82619387,0.20601305,0.30069393,0.00805246
14164_2020.09_0000_36325610.png,0.27976254,0.0857753,0.7378122,0.00108969
14164_2020.06_0001_33331216.png,0.74887186,0.3916854,0.4043052,0.0062697
14164_2020.06_0001_33330651.png,0.96125424,0.1155663,0.14773472,0.00484397
14164_2020.06_0001_33331241.png,0.71757746,0.26105008,0.27434844,0.00326291
14164_2020.06_0001_33330844.png,0.25507376,0.01024134,0.987626,0.01658854
14164_2020.06_0001_33331519.png,0.84666264,0.44285032,0.23020524,0.06959496
14164_2020.06_0001_33331005.png,0.657095,0.19724663,0.27893892,0.00255149
14164_2020.06_0001_33330612.png,0.53683656,0.2708859,0.39055303,0.00221015
14164_2020.06_0001_33330619.png,0.71008193,0.13393457,0.7999464,0.01327557
14164_2020.06_0001_33330876.png,0.56357104,0.03011639,0.96476275,0.00679464
14164_2020.06_0001_33330895.png,0.925082,0.11810759,0.2697722,0.00521243
14164_2020.06_0001_33331439.png,0.86199856,0.32438004,0.13133234,0.00351626
14164_2020.06_0001_33330556.png,0.7610894,0.079926,0.47180685,0.00237428
14164_2020.06_0001_33330798.png,0.7038012,0.341326,0.27875078,0.00246468
14164_2020.06_0001_33330637.png,0.7327206,0.14021704,0.51435345,0.00699804
14164_2020.06_0001_33331261.png,0.49381948,0.64635575,0.12530996,0.0017235
14164_2020.06_0001_33331122.png,0.6267417,0.41027033,0.3759291,0.00983378
14164_2020.06_0001_33331332.png,0.73730755,0.21382256,0.25564736,0.0099167
14164_2020.06_0001_33330552.png,0.7537275,0.25337413,0.25952217,0.00260484
14164_2020.06_0001_33331422.png,0.8603988,0.14204867,0.4344234,0.00684046
14164_2020.06_0001_33331459.png,0.58427995,0.12743227,0.65741974,0.0176383
14164_2020.06_0001_33330947.png,0.6854576,0.05685652,0.8257745,0.00461568
14164_2020.06_0001_33330658.png,0.9669026,0.0732446,0.15037805,0.0026756
14164_2020.06_0001_33331291.png,0.5935554,0.08781003,0.5078529,0.00460466
14164_2020.06_0001_33331588.png,0.90563697,0.6478007,0.09648354,0.06004464
14164_2020.06_0001_33330572.png,0.7803235,0.07311412,0.64088285,0.00280576
14164_2020.06_0001_33331197.png,0.37799475,0.17822023,0.83350265,0.05544372
14164_2020.06_0001_33332137.png,0.8672848,0.66996974,0.06248786,0.03462926
14164_2020.06_0001_33332209.png,0.92200845,0.54941666,0.09234357,0.03439643
14164_2020.06_0000_33586549.png,0.21603607,0.02874167,0.981131,0.06247722
14164_2020.06_0000_33586522.png,0.9526024,0.14185141,0.75341016,0.01690032
14164_2020.06_0000_33586759.png,0.8918926,0.46688864,0.1957576,0.00770053
14164_2020.06_0000_33586608.png,0.7739354,0.11008959,0.6738852,0.00720651
14164_2020.06_0000_33586593.png,0.91869503,0.09507927,0.60054237,0.01045007
14164_2020.06_0000_33587059.png,0.888261,0.45990905,0.27552038,0.00688285
14164_2020.06_0000_33586621.png,0.675225,0.08507732,0.82541025,0.0457069
14164_2020.06_0000_33586528.png,0.3609275,0.09746947,0.9477204,0.10389173
14164_2020.06_0000_33586662.png,0.7348656,0.10267334,0.5473723,0.00526548
14164_2020.06_0000_33586647.png,0.6719162,0.06448854,0.65064144,0.05989484
14164_2020.06_0000_33586485.png,0.36651865,0.2036847,0.65205646,0.00288509
14164_2020.06_0000_33586540.png,0.36867604,0.12658109,0.9354319,0.11673806
14164_2020.06_0000_33587064.png,0.92096865,0.26273602,0.5345992,0.02053261
14164_2020.06_0000_33586538.png,0.33377424,0.15697226,0.9492843,0.00421882
14164_2020.06_0000_33586484.png,0.55751044,0.00355394,0.9907437,0.02619435
14164_2020.06_0000_33586731.png,0.655804,0.13343263,0.61503756,0.00468911
14164_2020.06_0000_33586768.png,0.8253795,0.3707373,0.26981682,0.00357178
14164_2020.06_0000_33586539.png,0.6734862,0.04526571,0.948095,0.0046203
14164_2020.05_0001_32055165.png,0.31046063,0.6659582,0.42539805,0.01401892
14164_2020.05_0001_32055166.png,0.67966473,0.6936244,0.2563604,0.02822781
14164_2020.05_0001_32055046.png,0.8893986,0.64060074,0.04491918,0.00859538
14164_2020.05_0001_32054087.png,0.58274555,0.10671425,0.8511775,0.00112955
14164_2020.05_0001_32055045.png,0.89895666,0.39460677,0.05331199,0.00814287
14164_2020.05_0001_32053877.png,0.6222091,0.08741598,0.800944,0.00425485
14164_2020.05_0001_32053937.png,0.5513404,0.4242454,0.50226533,0.00560441
14164_2020.05_0001_32053680.png,0.484711,0.04439477,0.8997062,0.00218407
14164_2020.05_0001_32055043.png,0.9143675,0.23840535,0.22517484,0.02495411
14164_2020.05_0001_32055041.png,0.86465466,0.43525267,0.09456171,0.00777015
14164_2020.05_0001_32055221.png,0.72822016,0.6563402,0.3687963,0.03125432
14164_2020.05_0001_32055019.png,0.31534612,0.03315364,0.88622546,0.00083607
14164_2020.05_0001_32055073.png,0.85443795,0.3018947,0.17522117,0.0058005
14164_2020.05_0001_32055038.png,0.8416752,0.12479142,0.44645995,0.01000849
14164_2020.05_0001_32054017.png,0.65642816,0.32061315,0.67067325,0.00963768
14164_2020.05_0001_32055037.png,0.78854233,0.18050538,0.54003406,0.00248123
14164_2020.05_0001_32054858.png,0.35045683,0.02791252,0.94845754,0.0011104
14164_2020.05_0001_32054027.png,0.32928547,0.03970526,0.954195,0.00094271
14164_2020.05_0001_32055254.png,0.8725245,0.4548539,0.40759975,0.2153623
14164_2020.05_0001_32054534.png,0.1975205,0.0184905,0.9551431,0.00160019
14164_2020.05_0001_32054026.png,0.33832112,0.13828894,0.77119464,0.00140473
14164_2020.05_0001_32055040.png,0.85922027,0.34885204,0.18607283,0.00701168
14164_2020.05_0001_32054392.png,0.53075254,0.02354666,0.86739254,0.00124418
14164_2020.05_0000_31988448.png,0.67103106,0.21532948,0.41587064,0.00159644
14164_2020.05_0000_31988868.png,0.9540144,0.20404278,0.2269878,0.01302099
14164_2020.05_0000_31988495.png,0.6863523,0.09392797,0.542925,0.00263313
14164_2020.05_0000_31988723.png,0.8922925,0.1050544,0.36167452,0.00868443
14164_2020.05_0000_31988627.png,0.90659034,0.10576537,0.49058756,0.00240537
14164_2020.05_0000_31988499.png,0.730011,0.02057426,0.92564327,0.02513243
14164_2020.05_0000_31988433.png,0.784172,0.4094543,0.12418575,0.00304942
14164_2020.05_0000_31988802.png,0.92509633,0.13855077,0.26551592,0.00906948
14164_2020.05_0000_31988492.png,0.536986,0.20545337,0.4412862,0.0016573
14164_2020.05_0000_31988500.png,0.7971392,0.08662524,0.5733779,0.00377368
14164_2020.05_0000_31988793.png,0.92858976,0.14114518,0.3185583,0.01202689
14164_2020.05_0000_31988924.png,0.7462495,0.36651975,0.4031241,0.00785652
14164_2020.05_0000_31988644.png,0.78031063,0.13122855,0.5917667,0.0126092
14164_2020.05_0000_31988509.png,0.98493016,0.0607931,0.4239301,0.0344704
14164_2020.05_0000_31988496.png,0.8985206,0.10620388,0.31647518,0.00773805
14164_2020.05_0000_31988501.png,0.80450606,0.17323221,0.29041442,0.0107531
14164_2020.05_0000_31988497.png,0.79453653,0.01676032,0.86828375,0.02172978
14164_2020.05_0000_31988733.png,0.91374594,0.05033013,0.5476666,0.01727773
14164_2020.05_0000_31988420.png,0.31651548,0.10365951,0.58120304,0.00072982
14164_2020.05_0000_31988922.png,0.7508656,0.2569347,0.4211536,0.00349746
14164_2020.05_0000_31988923.png,0.82095945,0.18303418,0.355688,0.00806809
14164_2020.05_0000_31988670.png,0.8768327,0.1789651,0.4078865,0.01878493
14164_2020.05_0000_31988502.png,0.90164745,0.17286174,0.5195493,0.00315963
14164_2020.05_0000_31988921.png,0.92989093,0.4421447,0.12811469,0.00967842
14164_2020.05_0000_31988548.png,0.83252174,0.19981104,0.30188358,0.0031131
14164_2020.05_0000_31988421.png,0.60656327,0.20071153,0.42314097,0.00144005
14164_2020.04_0002_31480632.png,0.68759626,0.22839051,0.3124708,0.00509222
14164_2020.04_0002_31479534.png,0.8697405,0.02409171,0.8548356,0.00985367
14164_2020.04_0002_31480722.png,0.7952512,0.6191959,0.0787089,0.00550453
14164_2020.04_0002_31480651.png,0.9581256,0.09366995,0.38458797,0.00754716
14164_2020.04_0002_31480642.png,0.9246965,0.19493796,0.3052621,0.00439877
14164_2020.04_0002_31480119.png,0.4966438,0.08343808,0.55461043,0.00470772
14164_2020.04_0002_31480117.png,0.7639121,0.08462103,0.6231926,0.0100063
14164_2020.04_0002_31480724.png,0.88208777,0.16665609,0.7233811,0.14575407
14164_2020.04_0002_31480661.png,0.77389747,0.16797908,0.2938629,0.01233178
14164_2020.04_0002_31480617.png,0.34906793,0.04413752,0.9945034,0.00172026
14164_2020.04_0002_31480662.png,0.98226106,0.06877482,0.33553827,0.05460024
14164_2020.04_0002_31480618.png,0.14563425,0.06383154,0.9176375,0.00128125
14164_2020.04_0002_31480723.png,0.9307321,0.5274083,0.29839793,0.00863299
14164_2020.04_0002_31480612.png,0.31363708,0.00856092,0.98615414,0.00677351
14164_2020.04_0001_31531123.png,0.6382857,0.06329592,0.7889589,0.00439692
14164_2020.04_0001_31531716.png,0.6937168,0.08187728,0.33102325,0.01050712
14164_2020.04_0001_31531008.png,0.5340688,0.05020922,0.84646624,0.14983647
14164_2020.04_0001_31530963.png,0.2691422,0.01184361,0.9039188,0.00241426
14164_2020.04_0001_31531054.png,0.74831694,0.17087331,0.6673361,0.00271934
14164_2020.04_0001_31531717.png,0.7975982,0.4643916,0.12880594,0.00304199
14164_2020.04_0001_31531708.png,0.8044094,0.12878817,0.4629526,0.00454513
14164_2020.04_0001_31531711.png,0.7758036,0.03214689,0.72889054,0.00749428
14164_2020.04_0001_31531052.png,0.28064138,0.06219318,0.9426678,0.00286635
14164_2020.04_0001_31531120.png,0.7135842,0.08694774,0.64923877,0.01559685
14164_2020.04_0001_31531124.png,0.8983006,0.15711336,0.65218216,0.0137033
14164_2020.04_0001_31531709.png,0.53825855,0.19067232,0.5070767,0.00353901
14164_2020.04_0001_31531722.png,0.830799,0.23611966,0.28330764,0.01261117
14164_2020.04_0001_31531714.png,0.84383106,0.17330422,0.28423858,0.00664603
14164_2020.04_0001_31531125.png,0.85680974,0.3880318,0.33495197,0.00366878
14164_2020.04_0001_31531710.png,0.57626843,0.11376628,0.41346148,0.00466454
14164_2020.04_0001_31531706.png,0.76118886,0.17010625,0.402849,0.00245124
14164_2020.04_0001_31531721.png,0.9419416,0.13148047,0.7544808,0.06090901
14164_2020.04_0001_31531719.png,0.77667826,0.35179323,0.2113373,0.00627971
14164_2020.04_0001_31531720.png,0.80243194,0.39012948,0.23907053,0.00501374
14164_2020.04_0001_31531686.png,0.83812433,0.05096094,0.5662766,0.00821297
14164_2020.04_0001_31531712.png,0.7702283,0.30260876,0.15777245,0.00177377
14164_2020.04_0001_31530962.png,0.23820303,0.01213142,0.90401614,0.00257983
14164_2020.04_0001_31531713.png,0.7949971,0.3491258,0.16080028,0.00444736
14164_2020.04_0001_31531715.png,0.90674585,0.12506475,0.22350039,0.0043362
14164_2020.04_0001_31531707.png,0.98396295,0.15656438,0.19054902,0.00881408
14164_2020.04_0000_31065245.png,0.6502331,0.11364517,0.70906126,0.00620225
14164_2020.04_0000_31065640.png,0.90408206,0.5386949,0.21545313,0.00616261
14164_2020.04_0000_31065641.png,0.8610167,0.5548141,0.22006042,0.1191219
14164_2020.04_0000_31065642.png,0.5988819,0.6647655,0.26290333,0.01303082
14164_2020.04_0000_31065293.png,0.420818,0.16195081,0.7150941,0.0033806
14164_2020.04_0000_31065240.png,0.6943053,0.14753357,0.67364264,0.00170314
14164_2020.04_0000_31065628.png,0.83796626,0.30662555,0.30997753,0.02405164
14164_2020.04_0000_31065333.png,0.7512068,0.03638894,0.82104766,0.00296306
14164_2020.04_0000_31065561.png,0.777557,0.14435658,0.29919437,0.00237104
14164_2020.04_0000_31065655.png,0.9207781,0.68766046,0.12701744,0.0158982
14164_2020.04_0000_31065562.png,0.8025701,0.201693,0.1923533,0.00311241
14164_2020.04_0000_31065653.png,0.7572161,0.22460814,0.48757836,0.02337652
14164_2020.04_0000_31065657.png,0.87863815,0.61007255,0.259054,0.01248842
14164_2020.04_0000_31065474.png,0.8302493,0.10787721,0.33976287,0.00155552
14164_2020.04_0000_31065568.png,0.9464512,0.16040498,0.41324356,0.00430605
14164_2020.04_0000_31065416.png,0.6536952,0.15931343,0.40623215,0.00157062
14164_2020.04_0000_31065623.png,0.9020421,0.3742096,0.20381254,0.01306502
14164_2020.04_0000_31065625.png,0.9457436,0.58230036,0.11554312,0.01664728
14164_2020.04_0000_31065643.png,0.6180655,0.2636445,0.4693244,0.0114022
14164_2020.04_0000_31065271.png,0.7086632,0.3410944,0.41489953,0.00368101
14164_2020.04_0000_31065656.png,0.96998787,0.738026,0.06487562,0.05186098
14164_2020.04_0000_31065211.png,0.31807068,0.01203485,0.9930118,0.00154045
14164_2020.04_0000_31065638.png,0.9301168,0.5853267,0.16766915,0.05897492
14164_2020.04_0000_31065567.png,0.87048787,0.18235137,0.33598503,0.00806611
14164_2020.04_0000_31065658.png,0.9241382,0.6277874,0.20772338,0.03858852
14164_2020.04_0000_31065626.png,0.8350268,0.20840631,0.49305817,0.01244637
14164_2020.04_0000_31065414.png,0.63998514,0.08433642,0.63692546,0.0021434
14164_2020.04_0000_31065564.png,0.83405787,0.03229144,0.3986011,0.00820584
14164_2020.04_0000_31065639.png,0.69355583,0.4314412,0.45175967,0.04367088
14164_2020.04_0000_31065417.png,0.65483946,0.19664948,0.2051984,0.00293412
14164_2020.04_0000_31065569.png,0.91216147,0.43870184,0.11338175,0.0058466
14164_2020.04_0000_31065570.png,0.82734305,0.15741803,0.5111225,0.01238859
14164_2020.04_0000_31065495.png,0.79037434,0.02740495,0.78962433,0.00689269
14164_2020.04_0000_31065565.png,0.75351554,0.33593273,0.12412706,0.00324742
14164_2020.04_0000_31065614.png,0.9014142,0.29452604,0.248305,0.01098432
14164_2020.04_0000_31065654.png,0.6255552,0.3585728,0.6095053,0.0224915
14164_2020.04_0000_31065624.png,0.9083964,0.28640145,0.50021344,0.03812976
14164_2020.04_0000_31065627.png,0.8050752,0.43038785,0.17612298,0.00915022
14164_2020.04_0000_31065563.png,0.8224028,0.17249233,0.20884922,0.0057255
14164_2020.04_0000_31065659.png,0.62816375,0.837352,0.11714038,0.00380945
14164_2020.04_0000_31065418.png,0.92007005,0.13134769,0.3413298,0.00476957
14164_2020.04_0000_31065415.png,0.84793246,0.06696774,0.4075943,0.01177646
14164_2020.08_0003_35489319.png,0.38351148,0.11877993,0.42438173,0.00199384
14164_2020.08_0003_35288281.png,0.5639722,0.1211024,0.50620437,0.00238842
14164_2020.08_0003_35288599.png,0.6122083,0.2904882,0.63754076,0.00290776
14164_2020.08_0003_35288640.png,0.81561947,0.36044493,0.12633663,0.00259029
14164_2020.08_0003_35489401.png,0.72152275,0.5889022,0.13968943,0.00603134
14164_2020.08_0003_35489329.png,0.7553979,0.4251558,0.24977691,0.01245131
14164_2020.08_0003_35489330.png,0.7454892,0.4725868,0.07512659,0.00309269
14164_2020.08_0003_35489328.png,0.74771696,0.3644018,0.19254903,0.00520001
14164_2020.08_0003_35289845.png,0.86860144,0.18919376,0.09248449,0.00230929
14164_2020.08_0003_35489321.png,0.67341274,0.41643903,0.09696206,0.00485429
14164_2020.08_0003_35288396.png,0.18020286,0.26469225,0.37511227,0.00077074
14164_2020.08_0003_35489326.png,0.84105504,0.37666607,0.0634055,0.00817631
14164_2020.08_0003_35489324.png,0.779649,0.11389583,0.2896565,0.01660713
