14164_2022.01_0008_57807451.png,0.73816466,0.26620588,0.9970041,0.03835946
14164_2022.01_0008_57807531.png,0.5316771,0.01277649,0.9766642,0.9670679
14164_2022.01_0008_57807479.png,0.65412414,0.0675992,0.96084774,0.13493052
14164_2022.01_0008_57808023.png,0.65645343,0.14953749,0.6894531,0.98047376
14164_2022.01_0008_57808020.png,0.02936397,0.35792756,0.9634365,0.4301574
14164_2022.01_0008_58003036.png,0.0003252,0.23608752,0.99732685,0.73212326
14164_2022.01_0008_57807427.png,0.01583802,0.06212982,0.99452126,0.4511572
14164_2022.01_0008_57807434.png,0.6771708,0.2320207,0.9236309,0.00179258
14164_2022.01_0008_58003500.png,0.93051445,0.8087682,0.8310023,0.04581974
14164_2022.01_0008_57808018.png,0.06363287,0.6661741,0.9876832,0.13947777
14164_2022.01_0008_57807862.png,0.02911832,0.2445473,0.5849367,0.0442433
14164_2022.01_0008_57807439.png,0.41802183,0.1154969,0.96501154,0.000409
14164_2022.01_0008_57808026.png,0.85025495,0.8962334,0.57782555,0.00018362
14164_2022.01_0008_58003350.png,0.7833257,0.8534731,0.7128819,0.35997128
14164_2022.01_0008_57807448.png,0.8162995,0.68478227,0.85828835,0.19452788
14164_2022.01_0008_57807850.png,0.01599001,0.13740844,0.96580666,0.0176329
14164_2022.01_0008_58001956.png,0.37678647,0.46520376,0.98533493,0.08717935
14164_2022.01_0008_58002978.png,0.00211643,0.15229666,0.9953816,0.06227271
14164_2022.01_0008_57807391.png,0.06483233,0.6337099,0.99331975,0.02244287
14164_2022.01_0008_57807443.png,0.648472,0.01365858,0.99627054,0.7757045
14164_2022.01_0008_58001966.png,0.02077428,0.05974282,0.999281,0.02570612
14164_2022.01_0008_58001965.png,0.3853388,0.55702907,0.9229146,0.39923888
14164_2022.01_0008_57807455.png,0.9124472,0.27817354,0.88504136,0.11613539
14164_2022.01_0008_58001927.png,0.03408016,0.00698681,0.99814194,0.4065649
14164_2022.01_0008_57807944.png,0.801661,0.8713986,0.86495405,0.05670181
14164_2022.01_0008_57807409.png,0.2008315,0.02879184,0.99941766,0.9889532
14164_2022.01_0008_57808042.png,0.8109859,0.96300894,0.8799067,0.00411461
14164_2022.01_0008_58003222.png,0.26434362,0.40207115,0.9707663,0.00119575
14164_2022.01_0008_58003491.png,0.8159814,0.9259668,0.6742018,0.19211008
14164_2022.01_0008_57807398.png,0.742539,0.02824359,0.9948603,0.8377382
14164_2022.01_0008_57807436.png,0.88707554,0.67718977,0.94597656,0.00125236
14164_2022.01_0008_57807856.png,0.08756819,0.08913063,0.85127586,0.02502459
14164_2022.01_0008_58003351.png,0.6369397,0.90566,0.7721096,0.47385556
14164_2022.01_0008_57807441.png,0.94732547,0.24425375,0.8612245,0.00961897
14164_2022.01_0008_57807435.png,0.77629155,0.4166771,0.97092587,0.0612625
14164_2022.01_0008_57807959.png,0.02382677,0.61579996,0.99501413,0.17863558
14164_2022.01_0008_57808073.png,0.43119016,0.24959944,0.845817,0.03431581
14164_2022.01_0008_58001952.png,0.3125307,0.7578785,0.9504419,0.23615274
14164_2022.01_0008_57807433.png,0.52264017,0.01223247,0.9834077,0.00826712
14164_2022.01_0008_57807965.png,0.061814,0.8418461,0.99751854,0.07814024
14164_2022.01_0008_57807566.png,0.44956043,0.00877356,0.99521506,0.8165905
14164_2022.01_0008_58002851.png,0.00907424,0.2384383,0.9990663,0.01679645
14164_2022.01_0008_58002313.png,0.22766796,0.6275303,0.9849904,0.4876806
14164_2022.01_0008_57807387.png,0.22229378,0.33421877,0.99512434,0.00019812
14164_2022.01_0008_57808027.png,0.8926183,0.9377265,0.80144817,0.00076038
14164_2022.01_0008_57808035.png,0.89746875,0.9663132,0.67069393,0.01953498
14164_2022.01_0008_58002033.png,0.1113793,0.27629638,0.70491654,0.13176258
14164_2022.01_0008_57807449.png,0.77597976,0.35652852,0.9717863,0.41906053
14164_2022.01_0008_58003352.png,0.4375826,0.78749216,0.91239154,0.18805365
14164_2022.01_0008_57807982.png,0.2258553,0.5704384,0.95633626,0.21702719
14164_2022.01_0008_58003223.png,0.31093627,0.24585226,0.9430011,0.00024479
14164_2022.01_0008_57808044.png,0.33279926,0.2373596,0.863216,0.00171737
14164_2022.01_0008_58003150.png,0.01412735,0.14186001,0.8572749,0.12709115
14164_2022.01_0008_58003086.png,0.03054842,0.13667351,0.9974396,0.48514485
14164_2022.01_0008_57807383.png,0.78114265,0.79205406,0.94662774,0.01597186
14164_2022.01_0008_58003574.png,0.26853392,0.22013327,0.6056292,0.11274486
14164_2022.01_0008_58003090.png,0.00712874,0.93787986,0.9988656,0.3345534
14164_2022.01_0008_57807384.png,0.36679465,0.4579802,0.13017274,0.05069044
14164_2022.01_0008_57807442.png,0.9722749,0.254192,0.8898217,0.05612074
14164_2022.01_0008_58002226.png,0.04094953,0.52429587,0.9878021,0.00055391
14164_2022.01_0008_57807418.png,0.7051433,0.00651793,0.9919619,0.8442415
14164_2022.01_0008_58003597.png,0.9612384,0.16601744,0.89283246,0.07338363
14164_2022.01_0008_58002428.png,0.4912566,0.9081904,0.9387123,0.00140303
14164_2022.01_0008_58001964.png,0.13560279,0.33300516,0.99236685,0.01810318
14164_2022.01_0008_58003128.png,0.05468116,0.30829734,0.99581945,0.03605368
14164_2022.01_0008_57808025.png,0.01509349,0.13650534,0.97267514,0.52683645
14164_2022.01_0008_58002215.png,0.01266484,0.0182028,0.9143609,0.86526793
14164_2022.01_0008_57807164.png,0.12295514,0.0765871,0.99653983,0.00228319
14164_2022.01_0008_58002385.png,0.08178243,0.47802547,0.97491246,0.02661162
14164_2022.01_0008_57807474.png,0.8109235,0.15524428,0.86159855,0.7479301
14164_2022.01_0008_58002630.png,0.5746179,0.6685417,0.99049944,0.27085352
14164_2022.01_0008_58003196.png,0.1830998,0.1997949,0.6423599,0.01263211
14164_2022.01_0008_58001071.png,0.5788844,0.20915262,0.9748234,0.26233104
14164_2022.01_0008_57808028.png,0.69566536,0.92884934,0.4249843,0.00391555
14164_2022.01_0008_57808041.png,0.5490365,0.19199239,0.24633075,0.04462216
14164_2022.01_0008_57807397.png,0.05341435,0.10559368,0.9577529,0.9111687
14164_2022.01_0008_58003588.png,0.36893985,0.72518307,0.92685694,0.00340055
14164_2022.01_0008_58002703.png,0.5123155,0.5402518,0.93266994,0.00208272
14164_2022.01_0008_57807385.png,0.08469083,0.13053598,0.9837896,0.36060712
14164_2022.01_0008_57808043.png,0.50755197,0.5448787,0.7707286,0.01558061
14164_2022.01_0008_57807437.png,0.4411342,0.15212663,0.7962794,0.00018967
14164_2022.01_0008_57807378.png,0.8947919,0.19391935,0.00207464,0.32273132
14164_2022.01_0008_58003326.png,0.78963006,0.57026535,0.9365443,0.00381424
14164_2022.01_0008_57807542.png,0.71285015,0.00768823,0.98175687,0.979332
14164_2022.01_0008_57807537.png,0.9682236,0.00613304,0.993003,0.91184753
14164_2022.01_0008_57807440.png,0.596646,0.6626821,0.9451645,0.0011901
14164_2022.01_0008_58003579.png,0.57345885,0.88090134,0.54109406,0.00137869
14164_2022.01_0008_57807430.png,0.24544229,0.11902971,0.859104,8.511e-05
14164_2020.09_0003_36689662.png,0.9715833,0.18145984,0.01783767,0.26417863
14164_2020.09_0003_36689644.png,0.37839043,0.00288943,0.78472453,0.07661884
14164_2020.09_0003_36689632.png,0.9864835,0.01642744,0.01380609,0.30583245
14164_2020.09_0003_36689614.png,0.20257892,0.292163,0.0151178,0.9779513
14164_2020.09_0003_36689623.png,0.22932883,0.04490586,0.8752377,0.02671538
14164_2020.09_0003_36689561.png,0.94454575,0.8842715,0.10028592,0.00366324
14164_2020.09_0003_36689575.png,0.50147706,0.63323104,0.11521257,0.06247634
14164_2020.09_0003_36689653.png,0.55095273,0.12566122,0.33462754,0.07785822
14164_2020.09_0003_36703665.png,0.6524097,0.92123795,0.7472853,0.24340218
14164_2020.09_0003_36689609.png,0.7707084,0.00413789,0.7743373,0.07466352
14164_2020.09_0003_36689296.png,0.78473306,0.4139408,0.32122323,0.10706892
14164_2020.09_0003_36689639.png,0.8568646,0.3317659,0.03314391,0.22833975
14164_2020.09_0003_36689565.png,0.97863066,0.91832554,0.18848954,0.46880683
14164_2020.09_0003_36689595.png,0.8171271,0.09841877,0.4245893,0.29104355
14164_2020.09_0003_36689304.png,0.73384595,0.6550982,0.07904526,0.03459869
14164_2020.09_0002_36519670.png,0.647184,0.97251475,0.10206633,0.080588
14164_2020.09_0002_36519613.png,0.83602715,0.22239614,0.66299194,0.8582634
14164_2020.09_0002_36519637.png,0.9171954,0.9444227,0.23251747,0.7414818
14164_2020.09_0002_36519629.png,0.9384263,0.91927266,0.07160398,0.07771868
14164_2020.09_0002_36519606.png,0.23802842,0.25585693,0.24242142,0.89768094
14164_2020.09_0002_36519638.png,0.92090106,0.95590943,0.64206046,0.8115825
14164_2020.09_0002_36519640.png,0.13086803,0.4998885,0.8407404,0.2321391
14164_2020.09_0002_36519673.png,0.9702975,0.9723424,0.02899229,0.01652606
14164_2020.09_0002_36519631.png,0.46437648,0.93394864,0.039458,0.16716938
14164_2020.09_0002_36519628.png,0.4420156,0.25998235,0.15974319,0.29516208
14164_2020.09_0002_36519634.png,0.48055753,0.8646154,0.13331059,0.05963653
14164_2020.09_0002_36519522.png,0.08861399,0.2357649,0.87102914,0.7076066
14164_2020.09_0002_36519630.png,0.8876319,0.75506014,0.23987788,0.22704583
14164_2020.09_0002_36519671.png,0.84290755,0.9664691,0.15063255,0.19656225
14164_2020.09_0002_36519657.png,0.12963523,0.9810245,0.03740698,0.03746216
14164_2020.09_0002_36519623.png,0.24199852,0.9882625,0.23336942,0.25948703
14164_2020.09_0002_36519627.png,0.03819275,0.31183207,0.49820107,0.84367794
14164_2020.09_0002_36519633.png,0.58486354,0.6775971,0.76450133,0.22938675
14164_2020.09_0002_36519672.png,0.88865787,0.9758272,0.15159203,0.23122577
14164_2020.09_0002_36519668.png,0.62124264,0.8259788,0.31358653,0.05927028
14164_2020.09_0002_36519650.png,0.991564,0.9885739,0.04007178,0.01880263
14164_2020.09_0002_36519639.png,0.928095,0.9940888,0.8290475,0.1604214
14164_2020.09_0002_36519669.png,0.6107284,0.7681854,0.21879382,0.03835571
14164_2020.09_0001_36512355.png,0.276744,0.5461961,0.90678555,0.1100074
14164_2020.09_0001_36512339.png,0.3237573,0.01912367,0.39794692,0.8613787
14164_2020.09_0001_36512320.png,0.92888325,0.677745,0.429102,0.09127443
14164_2020.09_0001_36512313.png,0.6801304,0.66981584,0.5042761,0.541432
14164_2020.09_0001_36512345.png,0.97742623,0.98972183,0.6930494,0.24868315
14164_2020.09_0001_36512354.png,0.91370445,0.98712707,0.48455447,0.0373616
14164_2020.09_0001_36512353.png,0.96136546,0.9736938,0.0742815,0.5564936
14164_2020.09_0001_36512317.png,0.9697012,0.76228315,0.7290988,0.00063456
14164_2020.09_0001_36512351.png,0.98935866,0.5805314,0.74152434,0.06181066
14164_2020.09_0001_36512352.png,0.97656983,0.8674565,0.68145424,0.00631566
14164_2020.09_0001_36512356.png,0.23857988,0.03707797,0.09616181,0.99128294
14164_2020.09_0001_36512340.png,0.7666229,0.07205327,0.274676,0.24939156
14164_2020.09_0001_36512321.png,0.85094345,0.04818258,0.3455478,0.08450958
14164_2020.09_0001_36512319.png,0.14435013,0.6103016,0.14500476,0.22824857
14164_2020.09_0001_36512344.png,0.94348246,0.9964398,0.96479315,0.01131812
14164_2020.09_0001_36512343.png,0.92045486,0.97854555,0.4444757,0.10998084
14164_2020.09_0001_36512341.png,0.99793845,0.81546247,0.22851898,0.8117577
14164_2020.09_0000_36325630.png,0.99814856,0.33315885,0.14543162,0.05997208
14164_2020.09_0000_36325626.png,0.7540901,0.91398895,0.58634186,0.10291729
14164_2020.09_0000_36325629.png,0.73117214,0.74985063,0.12419792,0.00523825
14164_2020.09_0000_36325627.png,0.9938665,0.5178112,0.1956655,0.4090904
14164_2020.09_0000_36325631.png,0.99336135,0.8718831,0.04241856,0.08202022
14164_2020.09_0000_36325632.png,0.94705755,0.97243834,0.2608936,0.00664431
14164_2020.09_0000_36325628.png,0.993005,0.6009947,0.09307978,0.5783651
14164_2020.09_0000_36325611.png,0.57028913,0.4488814,0.11301478,0.85319626
14164_2020.09_0000_36325612.png,0.3839953,0.23181777,0.436386,0.25856417
14164_2020.09_0000_36325610.png,0.6715612,0.48561507,0.14503041,0.7551089
14164_2020.06_0001_33331216.png,0.04177635,0.82601035,0.6144127,0.01070112
14164_2020.06_0001_33330651.png,0.6419369,0.92189133,0.1072117,0.8373244
14164_2020.06_0001_33331241.png,0.9382928,0.4672379,0.00498719,0.04901134
14164_2020.06_0001_33330844.png,0.1652249,0.12128486,0.89085513,0.5429048
14164_2020.06_0001_33331519.png,0.8908233,0.5002043,0.1612041,0.9706016
14164_2020.06_0001_33331005.png,0.38608864,0.8269908,0.17833214,0.04951325
14164_2020.06_0001_33330612.png,0.41188008,0.07684814,0.7866796,0.5893017
14164_2020.06_0001_33330619.png,0.01473049,0.39952043,0.7194687,0.15063906
14164_2020.06_0001_33330876.png,0.09590407,0.20609616,0.99034995,0.01834444
14164_2020.06_0001_33330895.png,0.7860309,0.9881074,0.41401312,0.06821265
14164_2020.06_0001_33331439.png,0.5882174,0.73685235,0.39211935,0.09033478
14164_2020.06_0001_33330556.png,0.61733043,0.5087695,0.22182348,0.02747224
14164_2020.06_0001_33330798.png,0.11403859,0.8613358,0.2714828,0.02049487
14164_2020.06_0001_33330637.png,0.43920168,0.5455283,0.7362238,0.09401987
14164_2020.06_0001_33331261.png,0.12270149,0.56144226,0.04000905,0.10415841
14164_2020.06_0001_33331122.png,0.14160497,0.3413014,0.28428024,0.0561072
14164_2020.06_0001_33331332.png,0.8642633,0.8546493,0.0303727,0.06837936
14164_2020.06_0001_33330552.png,0.66499096,0.38570085,0.14324707,0.24771298
14164_2020.06_0001_33331422.png,0.83906806,0.09612525,0.1288368,0.02877026
14164_2020.06_0001_33331459.png,0.9584932,0.3619162,0.3068612,0.00237689
14164_2020.06_0001_33330947.png,0.19130616,0.04129512,0.6206266,0.0552585
14164_2020.06_0001_33330658.png,0.85938233,0.43108773,0.06673933,0.47037357
14164_2020.06_0001_33331291.png,0.23652722,0.67580855,0.09288164,6.244e-05
14164_2020.06_0001_33331588.png,0.9808591,0.3183613,0.28190565,0.9037159
14164_2020.06_0001_33330572.png,0.743978,0.22425301,0.5309015,0.01801865
14164_2020.06_0001_33331197.png,0.14457609,0.04866962,0.49809375,0.00099017
14164_2020.06_0001_33332137.png,0.4818952,0.7676524,0.4446168,0.87882006
14164_2020.06_0001_33332209.png,0.5916579,0.9006133,0.03535543,0.7453182
14164_2020.06_0000_33586549.png,0.20372313,0.0193382,0.9925915,0.99816126
14164_2020.06_0000_33586522.png,0.87080616,0.4172589,0.17524827,0.01662994
14164_2020.06_0000_33586759.png,0.98756856,0.92413133,0.08063682,0.0045761
14164_2020.06_0000_33586608.png,0.13042346,0.14162555,0.5057203,0.41955975
14164_2020.06_0000_33586593.png,0.97937685,0.013537,0.13211541,0.01669571
14164_2020.06_0000_33587059.png,0.4775515,0.63654417,0.31972793,0.00212545
14164_2020.06_0000_33586621.png,0.33888656,0.02071168,0.74506545,0.25873005
14164_2020.06_0000_33586528.png,0.13284348,0.19108078,0.03326258,0.04538456
14164_2020.06_0000_33586662.png,0.84406793,0.08933455,0.04464158,0.00541245
14164_2020.06_0000_33586647.png,0.85841376,0.01936229,0.70360225,0.12288474
14164_2020.06_0000_33586485.png,0.6453935,0.05687206,0.21746556,0.02140978
14164_2020.06_0000_33586540.png,0.41607648,0.03382524,0.7016744,0.04248364
14164_2020.06_0000_33587064.png,0.9401128,0.8481208,0.02418534,0.04688068
14164_2020.06_0000_33586538.png,0.09906114,0.06989428,0.619086,0.09723104
14164_2020.06_0000_33586484.png,0.3333583,0.00244501,0.89160126,0.9638103
14164_2020.06_0000_33586731.png,0.7436605,0.06843358,0.15032241,0.03415524
14164_2020.06_0000_33586768.png,0.92388785,0.82596767,0.00851739,0.00208858
14164_2020.06_0000_33586539.png,0.00565132,0.0800311,0.9674491,0.00538855
14164_2020.05_0001_32055165.png,0.53274053,0.34544128,0.15259783,0.08698579
14164_2020.05_0001_32055166.png,0.7425964,0.81183106,0.36784604,0.02371768
14164_2020.05_0001_32055046.png,0.47405303,0.84002817,0.2037786,0.73097056
14164_2020.05_0001_32054087.png,0.07217576,0.6175294,0.8346817,0.23394573
14164_2020.05_0001_32055045.png,0.983096,0.29873097,0.00898698,0.70648587
14164_2020.05_0001_32053877.png,0.7534302,0.9573781,0.6872893,0.14867827
14164_2020.05_0001_32053937.png,0.93966466,0.9123186,0.9314147,0.47737744
14164_2020.05_0001_32053680.png,0.48606044,0.68475795,0.99247587,0.04833462
14164_2020.05_0001_32055043.png,0.70293075,0.80754554,0.6796656,0.00886552
14164_2020.05_0001_32055041.png,0.9974396,0.9040526,0.24858992,0.02224449
14164_2020.05_0001_32055221.png,0.86600834,0.6588376,0.42921743,0.34708384
14164_2020.05_0001_32055019.png,0.5359864,0.06369122,0.5213303,0.03883392
14164_2020.05_0001_32055073.png,0.7816416,0.9416697,0.64007694,0.01014833
14164_2020.05_0001_32055038.png,0.79817903,0.98221314,0.5774666,0.02564118
14164_2020.05_0001_32054017.png,0.88411343,0.29973474,0.58176315,0.6859226
14164_2020.05_0001_32055037.png,0.8902048,0.4521013,0.8952426,0.49796307
14164_2020.05_0001_32054858.png,0.0203964,0.14008826,0.9704618,0.06334104
14164_2020.05_0001_32054027.png,0.07464291,0.02856762,0.17330685,0.2440587
14164_2020.05_0001_32055254.png,0.51745504,0.5957342,0.27324405,0.38964492
14164_2020.05_0001_32054534.png,0.24645273,0.89960694,0.8617758,0.33380085
14164_2020.05_0001_32054026.png,0.3035069,0.76547897,0.94518006,0.13455996
14164_2020.05_0001_32055040.png,0.99209166,0.98390347,0.34609357,0.15696622
14164_2020.05_0001_32054392.png,0.9043744,0.18719184,0.92637664,0.08288659
14164_2020.05_0000_31988448.png,0.5944542,0.9771269,0.09880161,0.02855659
14164_2020.05_0000_31988868.png,0.796311,0.9997161,0.1999088,0.06052984
14164_2020.05_0000_31988495.png,0.7098244,0.42910448,0.11945212,0.01765845
14164_2020.05_0000_31988723.png,0.13762468,0.96546173,0.79371625,0.17651802
14164_2020.05_0000_31988627.png,0.8792012,0.3231477,0.66006774,0.0526557
14164_2020.05_0000_31988499.png,0.77480775,0.00890018,0.40144333,0.19296011
14164_2020.05_0000_31988433.png,0.90809995,0.8780444,0.03164773,0.12472493
14164_2020.05_0000_31988802.png,0.4353093,0.9989643,0.2347937,0.02889182
14164_2020.05_0000_31988492.png,0.7078978,0.7345586,0.17890853,0.01432292
14164_2020.05_0000_31988500.png,0.3196251,0.28456864,0.6303282,0.21952397
14164_2020.05_0000_31988793.png,0.17984939,0.99534553,0.7974224,0.05748843
14164_2020.05_0000_31988924.png,0.3970141,0.2458881,0.5449621,0.18097793
14164_2020.05_0000_31988644.png,0.65591884,0.9281521,0.2289522,0.01659626
14164_2020.05_0000_31988509.png,0.89416206,0.39909735,0.12452675,0.4215412
14164_2020.05_0000_31988496.png,0.63745767,0.6312441,0.6023187,0.7579707
14164_2020.05_0000_31988501.png,0.9146056,0.86632264,0.4414136,0.19229855
14164_2020.05_0000_31988497.png,0.43201247,0.26715922,0.8370465,0.10285367
14164_2020.05_0000_31988733.png,0.4243745,0.9835383,0.6389595,0.19653717
14164_2020.05_0000_31988420.png,0.5713417,0.8567758,0.29967406,0.13242611
14164_2020.05_0000_31988922.png,0.6248492,0.974515,0.35696065,0.5311212
14164_2020.05_0000_31988923.png,0.15397823,0.85078114,0.37893933,0.31844407
14164_2020.05_0000_31988670.png,0.3136543,0.9777733,0.66007394,0.01993711
14164_2020.05_0000_31988502.png,0.9547568,0.23475233,0.4555058,0.03511032
14164_2020.05_0000_31988921.png,0.8897059,0.9885052,0.26455286,0.02458855
14164_2020.05_0000_31988548.png,0.76572347,0.16476785,0.4869863,0.5003214
14164_2020.05_0000_31988421.png,0.62548834,0.7349971,0.21714371,0.2531608
14164_2020.04_0002_31480632.png,0.29052883,0.85656154,0.72349,0.8730961
14164_2020.04_0002_31479534.png,0.8805668,0.78345275,0.16912363,0.05304008
14164_2020.04_0002_31480722.png,0.9305714,0.25528836,0.13395202,0.93854624
14164_2020.04_0002_31480651.png,0.86459845,0.90239173,0.14715362,0.01983183
14164_2020.04_0002_31480642.png,0.06149538,0.8187494,0.68439984,0.00305002
14164_2020.04_0002_31480119.png,0.8350564,0.01014938,0.3905207,0.9536264
14164_2020.04_0002_31480117.png,0.450047,0.36431924,0.31247866,0.41817576
14164_2020.04_0002_31480724.png,0.6002272,0.81885546,0.71493286,0.4253755
14164_2020.04_0002_31480661.png,0.76057446,0.7238499,0.6244949,0.75782466
14164_2020.04_0002_31480617.png,0.16659018,0.10525965,0.9994097,0.45280445
14164_2020.04_0002_31480662.png,0.8773034,0.05207778,0.6017147,0.1668318
14164_2020.04_0002_31480618.png,0.00343636,0.21507412,0.56064934,0.01509042
14164_2020.04_0002_31480723.png,0.9609354,0.4054089,0.22651815,0.2152561
14164_2020.04_0002_31480612.png,0.01303405,0.07814512,0.7223946,0.02540472
14164_2020.04_0001_31531123.png,0.92549026,0.2608222,0.17866693,0.24791108
14164_2020.04_0001_31531716.png,0.08059443,0.13086946,0.11259794,0.65458095
14164_2020.04_0001_31531008.png,0.2830229,0.02100373,0.8190217,0.4825554
14164_2020.04_0001_31530963.png,0.1616672,0.12189816,0.7247359,0.23770246
14164_2020.04_0001_31531054.png,0.97165823,0.483643,0.05766306,0.46444443
14164_2020.04_0001_31531717.png,0.6813774,0.53270584,0.04720931,0.03794417
14164_2020.04_0001_31531708.png,0.88919246,0.0073935,0.52951556,0.742188
14164_2020.04_0001_31531711.png,0.9508384,0.54934406,0.99215335,0.00034497
14164_2020.04_0001_31531052.png,0.865517,0.75036186,0.13324673,0.21186101
14164_2020.04_0001_31531120.png,0.9465893,0.28821263,0.00971832,0.412885
14164_2020.04_0001_31531124.png,0.7200418,0.5307132,0.41481176,0.7936472
14164_2020.04_0001_31531709.png,0.38507825,0.38664705,0.17101613,0.02075446
14164_2020.04_0001_31531722.png,0.96540457,0.88277406,0.11134725,0.00848677
14164_2020.04_0001_31531714.png,0.36853,0.7087811,0.02745721,0.01318132
14164_2020.04_0001_31531125.png,0.847609,0.803232,0.19859423,0.06075823
14164_2020.04_0001_31531710.png,0.40574557,0.7828358,0.24295482,0.08001772
14164_2020.04_0001_31531706.png,0.74590933,0.03774167,0.1541646,0.09001975
14164_2020.04_0001_31531721.png,0.9638382,0.7027255,0.08949782,0.00168283
14164_2020.04_0001_31531719.png,0.9880271,0.74095,0.08653701,0.00069693
14164_2020.04_0001_31531720.png,0.9137558,0.76709855,0.12843284,0.00627988
14164_2020.04_0001_31531686.png,0.45396924,0.58386904,0.61218613,0.03660859
14164_2020.04_0001_31531712.png,0.96371233,0.01249821,0.00518798,0.04391772
14164_2020.04_0001_31530962.png,0.09554155,0.14512919,0.65236014,0.19133104
14164_2020.04_0001_31531713.png,0.49200144,0.18389058,0.05379628,0.07237604
14164_2020.04_0001_31531715.png,0.67907214,0.2744196,0.07264132,0.11232208
14164_2020.04_0001_31531707.png,0.89502126,0.04956186,0.19411305,0.6588289
14164_2020.04_0000_31065245.png,0.2987303,0.76359326,0.18505226,0.04783784
14164_2020.04_0000_31065640.png,0.90264785,0.92124134,0.08749272,0.02096984
14164_2020.04_0000_31065641.png,0.9875707,0.04509098,0.91708386,0.00246571
14164_2020.04_0000_31065642.png,0.9489004,0.7773876,0.4468354,0.30990186
14164_2020.04_0000_31065293.png,0.06552655,0.420165,0.53798145,0.05516221
14164_2020.04_0000_31065240.png,0.14464809,0.57299423,0.18767548,0.8103102
14164_2020.04_0000_31065628.png,0.9988908,0.7824886,0.00695968,0.03702147
14164_2020.04_0000_31065333.png,0.66195595,0.11150187,0.53426236,0.31169382
14164_2020.04_0000_31065561.png,0.55087084,0.35230947,0.37174267,0.43067607
14164_2020.04_0000_31065655.png,0.9930748,0.9810234,0.39853045,0.10973701
14164_2020.04_0000_31065562.png,0.47434765,0.79991245,0.15234092,0.27361688
14164_2020.04_0000_31065653.png,0.99679494,0.8908778,0.0501613,0.00121466
14164_2020.04_0000_31065657.png,0.9930294,0.79950035,0.65872973,0.01140876
14164_2020.04_0000_31065474.png,0.47124547,0.08184603,0.6793933,0.0305531
14164_2020.04_0000_31065568.png,0.9908371,0.7804605,0.0636466,0.13759077
14164_2020.04_0000_31065416.png,0.8534416,0.4521292,0.1433127,0.40753272
14164_2020.04_0000_31065623.png,0.8164104,0.44300857,0.7825786,0.00874686
14164_2020.04_0000_31065625.png,0.9883156,0.9830828,0.55277675,0.00944028
14164_2020.04_0000_31065643.png,0.97804034,0.6355453,0.053698,0.29016033
14164_2020.04_0000_31065271.png,0.7745684,0.33510917,0.35342872,0.09629693
14164_2020.04_0000_31065656.png,0.99479055,0.99082,0.44542316,0.0092284
14164_2020.04_0000_31065211.png,0.50121045,0.0429141,0.9347012,0.03945373
14164_2020.04_0000_31065638.png,0.99984974,0.0393905,0.2501399,0.19788434
14164_2020.04_0000_31065567.png,0.8253063,0.3309126,0.53418183,0.04695206
14164_2020.04_0000_31065658.png,0.9589065,0.40434423,0.42288524,0.19340838
14164_2020.04_0000_31065626.png,0.87781286,0.97412664,0.6006965,0.01064436
14164_2020.04_0000_31065414.png,0.13224871,0.56153005,0.13142234,0.184919
14164_2020.04_0000_31065564.png,0.6550404,0.1879259,0.43681976,0.0114986
14164_2020.04_0000_31065639.png,0.9991013,0.73022974,0.03912064,0.0158973
14164_2020.04_0000_31065417.png,0.8467331,0.6058536,0.49789095,0.5838147
14164_2020.04_0000_31065569.png,0.99023867,0.9664376,0.01591157,0.14155301
14164_2020.04_0000_31065570.png,0.98454165,0.9211112,0.02450954,0.154658
14164_2020.04_0000_31065495.png,0.4330864,0.08364285,0.9496521,0.44710723
14164_2020.04_0000_31065565.png,0.8833542,0.1262619,0.08810987,0.02318352
14164_2020.04_0000_31065614.png,0.9744591,0.71339417,0.10139367,0.07369935
14164_2020.04_0000_31065654.png,0.9916726,0.6923904,0.04830467,0.02993583
14164_2020.04_0000_31065624.png,0.92648864,0.8710802,0.92139506,0.00573265
14164_2020.04_0000_31065627.png,0.9852779,0.9434784,0.15399873,0.08461618
14164_2020.04_0000_31065563.png,0.90529585,0.20738801,0.0740797,0.08947343
14164_2020.04_0000_31065659.png,0.6318847,0.62525827,0.25244966,0.03011916
14164_2020.04_0000_31065418.png,0.8548524,0.04006797,0.41465908,0.09300411
14164_2020.04_0000_31065415.png,0.8184117,0.08267036,0.27081198,0.7310942
14164_2020.08_0003_35489319.png,0.75211674,0.04101052,0.33970845,0.09311495
14164_2020.08_0003_35288281.png,0.03468024,0.53236824,0.9421568,0.707202
14164_2020.08_0003_35288599.png,0.2778875,0.50222075,0.9430408,0.30519572
14164_2020.08_0003_35288640.png,0.9146868,0.75083864,0.18888092,0.14101456
14164_2020.08_0003_35489401.png,0.87049365,0.3784066,0.6238999,0.69043094
14164_2020.08_0003_35489329.png,0.9575215,0.12930143,0.1929005,0.32291904
14164_2020.08_0003_35489330.png,0.5951569,0.42258325,0.13049425,0.06483992
14164_2020.08_0003_35489328.png,0.90121573,0.25528282,0.11755347,0.00712569
14164_2020.08_0003_35289845.png,0.9577037,0.071436,0.11348132,0.5458131
14164_2020.08_0003_35489321.png,0.79111344,0.334638,0.10177829,0.17116079
14164_2020.08_0003_35288396.png,0.18288869,0.09984307,0.62200755,0.04836666
14164_2020.08_0003_35489326.png,0.99175555,0.29487878,0.25195235,0.00125841
